x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.4,-1.1
-0.5,-1.0
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-1.0,-0.7
-1.0,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.7,-0.8
-0.7,-0.8
-0.6,-0.9
-0.6,-0.9
-0.5,-1.0
-0.5,-1.0
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
-0.1,-1.3
0.0,-1.4
0.0,-1.4
0.0,-1.4
0.0,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.3,-1.6
0.9,-0.7
1.1,-0.8
1.1,-0.8
0.4,-1.7
0.4,-1.7
0.4,-1.7
0.4,-1.7
0.4,-1.7
0.4,-1.7
0.4,-1.7
0.4,-1.7
0.4,-1.7
0.5,-1.8
0.5,-1.8
0.5,-1.8
0.5,-1.8
0.5,-1.8
0.5,-1.8
0.5,-1.8
0.5,-1.8
0.5,-1.8
0.5,-1.8
0.5,-1.8
0.5,-1.8
0.5,-1.8
0.5,-1.8
0.5,-1.8
0.5,-1.8
0.5,-1.8
0.5,-1.8
0.5,-1.8
0.5,-1.8
1.2,-0.9
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
