x,y
0.0,0.0
5.4,0.5
10.7,0.9
15.1,1.2
18.8,1.5
20.6,1.6
21.1,1.7
21.1,1.7
21.2,1.7
21.6,1.7
22.5,1.8
24.1,3.0
25.9,5.5
27.5,9.0
30.0,12.5
33.4,16.1
37.6,17.7
42.8,19.2
49.8,17.4
56.5,16.8
63.4,15.1
70.6,12.3
78.1,10.7
85.8,7.9
93.5,5.1
101.7,2.4
109.7,-0.4
117.7,-3.1
125.7,-5.9
133.2,-7.5
140.4,-8.0
146.9,-9.9
152.8,-11.6
158.7,-13.4
163.3,-15.3
166.4,-18.4
168.6,-20.5
170.2,-23.8
171.6,-27.0
173.6,-31.3
175.7,-35.7
176.9,-44.6
178.7,-52.4
181.3,-56.7
183.9,-59.8
187.4,-64.0
191.1,-67.1
194.9,-70.2
199.0,-73.2
203.3,-76.2
207.6,-80.5
211.8,-84.6
216.1,-88.8
219.8,-91.9
223.5,-94.9
227.3,-98.0
231.8,-102.2
236.2,-105.2
240.5,-108.2
244.7,-110.1
247.9,-111.1
249.7,-112.0
249.9,-110.9
249.9,-110.9
250.1,-110.9
251.3,-109.6
253.9,-109.4
257.2,-106.9
260.7,-104.4
264.0,-99.7
267.8,-95.9
271.5,-90.1
275.5,-85.2
279.5,-80.4
283.7,-76.6
287.5,-70.7
291.3,-65.9
295.1,-61.1
298.9,-56.4
302.6,-51.5
306.4,-46.8
310.6,-41.9
315.0,-35.8
319.6,-29.9
324.4,-25.0
330.0,-19.0
336.3,-11.7
343.2,-5.5
351.2,0.8
360.4,6.1
370.3,9.1
380.9,11.1
391.5,13.1
401.9,15.0
411.6,16.9
420.7,21.1
429.1,26.2
437.0,33.6
444.6,42.2
453.1,49.6
461.6,58.2
469.6,67.9
478.2,76.5
486.7,87.4
496.6,95.0
506.9,101.5
516.8,105.6
526.1,109.8
534.8,113.8
543.6,117.9
552.8,123.2
562.9,127.4
574.0,131.6
585.4,135.9
596.7,140.2
607.7,144.5
618.8,149.9
629.4,155.2
639.9,159.5
649.1,163.7
656.7,167.6
663.1,170.3
668.4,171.9
674.3,173.5
681.2,176.3
689.2,179.2
698.3,182.2
707.4,186.3
716.8,189.2
726.8,193.5
737.9,196.7
749.8,200.9
762.0,204.2
774.4,207.4
787.0,211.8
802.1,217.6
817.4,223.3
833.9,228.0
850.3,232.8
866.6,237.5
882.6,242.2
898.5,245.6
914.6,250.3
930.3,255.0
946.1,259.7
960.7,261.9
974.7,263.1
988.9,264.2
1002.4,264.2
1014.6,265.1
1026.0,264.9
1038.0,263.6
1049.8,258.8
1061.8,256.4
1074.3,256.3
1087.7,252.8
1101.3,249.3
1115.8,247.0
1131.2,244.9
1147.1,241.6
1163.3,239.5
1179.6,237.3
1196.1,236.3
1213.0,234.3
1230.8,231.1
1248.2,229.1
1266.1,226.0
1283.9,225.1
1301.6,223.0
1321.9,222.4
1339.4,221.5
1357.0,220.7
1374.5,219.8
1391.9,216.6
1409.7,212.3
1427.9,209.2
1446.5,205.0
1464.5,200.7
1482.1,198.6
1500.2,194.4
1518.1,191.3
1535.9,189.2
1553.6,188.4
1571.3,188.6
1589.1,187.8
1607.2,188.1
1625.4,190.7
1643.9,189.9
1663.2,188.0
1681.6,186.0
1700.7,183.0
1720.5,181.2
1739.7,178.1
1758.8,176.2
1778.4,174.3
1797.0,172.4
1816.4,171.7
1835.3,169.7
1854.6,167.9
1874.3,167.2
1894.3,166.5
1914.4,166.9
1934.7,166.3
1954.5,166.7
1974.4,165.9
1994.3,166.4
2014.3,166.9
2034.1,166.1
2053.2,166.5
2071.9,168.0
2089.7,168.3
2107.8,167.4
2125.6,167.7
2143.4,166.9
2161.4,167.2
2178.8,167.4
2195.9,167.6
2212.8,167.8
2229.4,168.0
2246.1,168.2
2262.9,167.3
2279.7,167.4
2296.9,167.7
2314.8,166.8
2333.2,165.9
2351.6,165.1
2370.2,164.4
2388.8,163.6
2407.7,162.8
2426.7,162.1
2445.7,161.2
2464.9,160.5
2484.0,159.7
2503.1,159.0
2522.5,158.3
2542.5,156.4
2562.4,155.7
2582.4,155.0
2601.9,154.3
2620.9,153.5
2639.4,152.8
2657.7,151.9
2675.6,151.0
2693.6,150.2
2711.3,150.5
2729.1,148.5
2746.6,147.6
2763.7,144.4
2780.8,141.2
2798.0,136.8
2815.6,131.4
2833.6,127.1
2852.0,121.8
2870.9,116.5
2889.8,111.1
2908.6,105.8
2927.1,100.5
2945.3,95.1
2963.3,89.6
2981.2,84.2
2999.5,78.8
3017.7,74.6
3036.2,69.2
3054.7,63.9
3073.4,58.5
3092.1,54.3
3110.8,49.0
3129.4,43.6
3148.1,39.4
3167.0,32.9
3185.6,28.7
3204.6,23.3
3223.7,18.0
3243.1,11.6
3262.4,6.3
3281.8,1.0
3301.1,-4.3
3320.2,-9.6
3339.4,-14.9
3358.4,-19.1
3377.9,-25.6
3397.3,-30.9
3416.8,-36.1
3436.5,-41.4
3456.0,-46.7
3475.0,-52.0
3493.5,-56.2
3511.6,-61.6
3529.7,-67.1
3547.7,-71.3
3566.1,-76.7
3584.6,-82.1
3603.4,-87.4
3622.3,-91.6
3641.6,-96.9
3661.1,-102.2
3680.7,-107.4
3700.3,-112.7
3720.0,-118.0
3739.2,-123.3
3757.9,-128.7
3776.8,-134.0
3795.7,-139.3
3814.0,-144.7
3832.6,-150.1
3851.4,-154.2
3870.3,-159.6
3889.1,-165.0
3907.9,-170.3
3926.7,-175.6
3945.4,-180.9
3964.0,-185.2
3983.0,-190.5
4001.9,-195.8
4020.5,-201.2
4039.2,-206.6
4057.5,-210.8
4076.1,-216.1
4094.9,-221.5
4113.9,-226.8
4132.9,-232.1
4151.7,-236.3
4170.3,-241.6
4188.5,-247.0
4207.2,-252.4
4225.7,-257.8
4244.0,-263.1
