x,y
0.0,0.0
1.0,-0.7
-0.2,-0.5
-0.2,-0.5
-0.2,-0.5
-1.4,-0.3
-2.8,-0.8
-3.2,-1.9
-4.8,-3.1
-5.5,-5.0
-6.3,-7.0
-7.0,-8.8
-7.7,-10.9
-7.4,-13.1
-6.9,-15.0
-6.5,-17.1
-5.1,-19.5
-3.4,-21.6
-1.7,-23.2
0.4,-24.3
2.7,-24.4
5.7,-22.9
10.3,-19.9
14.0,-16.8
18.5,-14.3
23.0,-12.0
26.5,-9.1
28.1,-8.0
32.3,-6.3
36.5,-4.9
40.7,-3.5
45.7,-2.6
50.1,-0.6
53.1,0.8
54.9,2.4
56.5,3.6
56.9,4.5
57.1,5.1
56.5,6.6
55.8,8.0
54.1,9.8
54.3,10.4
55.7,10.8
54.8,11.8
55.1,12.4
55.3,12.9
53.4,14.2
52.5,15.1
52.7,15.4
51.7,16.0
51.7,16.1
50.7,16.6
50.8,16.7
47.9,18.7
47.0,19.5
46.0,20.0
45.0,20.6
45.0,20.5
44.9,20.2
44.9,20.3
43.9,20.7
43.8,20.6
43.9,20.7
43.9,20.7
42.7,20.8
40.6,21.6
41.5,20.7
42.5,20.2
45.4,18.4
47.7,18.4
50.5,19.1
52.1,20.1
53.6,21.0
54.8,21.1
55.2,21.9
56.2,21.6
57.3,21.4
57.4,21.6
57.6,22.1
55.9,23.9
54.5,26.5
54.5,29.6
53.6,33.7
54.9,37.1
57.0,39.3
63.1,39.7
66.9,40.0
69.1,39.7
70.3,39.6
70.3,39.7
70.4,39.9
71.5,39.6
71.5,39.6
71.5,39.6
71.5,39.8
71.5,39.8
71.6,39.9
71.6,39.9
71.6,39.9
71.6,39.9
71.5,39.8
71.5,39.8
72.6,39.5
72.9,40.2
75.7,41.6
80.4,44.3
85.4,48.0
90.7,52.2
96.9,56.0
104.9,58.2
113.5,58.5
121.3,56.9
129.4,53.0
137.0,47.4
143.0,41.0
150.0,33.9
157.4,28.1
167.6,23.5
178.7,20.6
190.1,19.1
203.2,18.5
217.4,17.7
231.7,17.1
248.2,15.9
264.9,14.9
281.7,14.4
299.5,13.6
316.3,12.8
334.0,11.7
351.8,10.6
368.4,9.4
386.1,8.1
401.7,7.8
418.4,6.9
433.7,6.1
448.9,4.5
464.2,3.1
479.6,2.1
496.2,1.2
512.8,0.4
529.5,-0.3
547.4,-1.3
564.1,-2.0
582.0,-3.1
598.6,-3.8
616.5,-4.9
633.1,-5.8
649.7,-6.8
665.1,-7.6
681.6,-9.0
697.0,-9.9
712.3,-10.8
727.8,-11.7
743.3,-12.5
758.7,-13.4
774.1,-14.4
789.3,-15.5
803.6,-16.4
817.7,-17.5
832.7,-19.4
845.3,-21.2
859.9,-24.2
874.2,-28.0
888.1,-32.7
900.8,-37.6
914.3,-43.5
928.3,-51.3
942.3,-59.1
954.9,-67.1
967.4,-75.8
979.6,-85.4
990.4,-95.1
1002.0,-106.2
1012.4,-117.0
1021.4,-128.2
1031.3,-140.4
1041.0,-153.1
1049.5,-165.6
1058.1,-178.2
1066.6,-190.7
1074.3,-202.7
1082.9,-214.9
1090.4,-226.8
1099.0,-239.4
1108.6,-252.6
1116.9,-265.5
1126.5,-278.6
1134.9,-291.6
1144.3,-304.9
1152.9,-317.5
1160.6,-328.9
1167.5,-339.3
1173.7,-348.4
1180.1,-357.1
1185.7,-364.6
1190.4,-371.0
1194.6,-375.9
1198.2,-379.1
1199.9,-380.7
1202.0,-381.7
1202.0,-381.7
1201.0,-381.2
1201.0,-381.2
1201.0,-381.1
1201.0,-381.1
1201.0,-381.0
1201.0,-381.0
1201.0,-381.0
1201.0,-381.0
1201.0,-380.9
1201.0,-380.9
1201.0,-380.9
1201.1,-380.8
1200.1,-380.4
1200.0,-380.5
1200.1,-380.4
1200.1,-380.4
1200.1,-380.4
1200.1,-380.4
1200.1,-380.4
1200.1,-380.4
1199.0,-380.0
1199.0,-380.1
1199.0,-380.1
1199.0,-380.1
1199.0,-380.1
1199.0,-380.1
1199.0,-380.1
1199.0,-380.1
1199.9,-380.7
1203.0,-382.1
1207.3,-383.5
1212.9,-384.6
1219.7,-385.6
1227.3,-387.9
1235.3,-392.2
1242.2,-399.1
1246.3,-407.4
1248.6,-417.2
1245.6,-428.4
1239.7,-437.5
1232.3,-444.3
1222.1,-448.8
1211.3,-451.8
1200.5,-455.0
1190.5,-458.9
1181.0,-464.8
1173.4,-472.3
1166.4,-481.1
1157.9,-490.4
1149.5,-500.0
1141.9,-510.4
1133.3,-520.3
1125.7,-530.7
