x,y
0.0,0.0
-9.5,12.6
-18.5,24.1
-27.7,35.6
-37.1,45.8
-47.6,55.9
-58.7,63.7
-71.0,73.7
-84.5,81.3
-98.7,88.6
-113.8,97.2
-129.7,105.5
-146.2,115.0
-162.9,123.3
-179.6,132.8
-196.6,142.2
-213.5,150.5
-230.9,159.9
-248.5,169.3
-266.8,179.6
-285.5,188.9
-304.3,198.2
-323.2,208.5
-342.3,217.7
-361.8,228.1
-381.8,238.3
-402.0,248.5
-421.9,258.8
-441.8,269.0
-461.5,279.3
-480.8,288.5
-500.0,298.8
-518.8,308.0
-537.8,318.4
-556.5,327.6
-575.2,338.0
-594.1,349.5
-612.6,359.9
-631.5,372.7
-650.1,384.2
-668.0,396.9
-685.4,409.8
-702.6,423.9
-719.7,436.8
-736.7,450.8
-753.6,466.0
-770.2,481.2
-786.6,496.5
-803.0,512.9
-819.2,528.2
-835.4,543.4
-851.7,558.8
-868.2,572.8
-885.2,586.8
-902.6,600.9
-920.4,614.8
-938.8,629.9
-957.3,643.7
-976.4,658.7
-995.5,672.6
-1015.2,687.4
-1034.8,701.2
-1054.3,713.8
-1073.4,726.5
-1092.3,738.0
-1110.9,750.7
-1129.9,763.4
-1149.1,776.0
-1168.5,788.6
-1188.3,801.2
-1208.0,813.8
-1227.9,826.3
-1247.9,840.1
-1267.3,852.7
-1286.4,865.4
-1304.9,877.0
-1323.1,888.5
-1341.2,899.0
-1359.6,910.5
-1378.2,922.1
-1397.0,933.7
-1416.2,945.2
-1435.4,956.6
-1454.7,969.3
-1473.2,979.7
-1491.9,991.3
-1510.3,1002.8
-1528.2,1013.4
-1545.4,1023.9
-1561.5,1034.5
-1576.5,1044.2
-1590.8,1053.9
-1604.7,1064.8
-1618.7,1075.8
-1633.1,1087.8
-1648.4,1100.9
-1664.2,1113.9
-1680.4,1126.9
-1696.7,1141.0
-1712.8,1156.3
-1728.6,1171.6
-1745.0,1189.2
-1761.6,1205.6
-1778.4,1223.1
-1795.6,1240.7
-1812.9,1258.1
-1830.7,1276.7
-1848.8,1295.3
-1867.5,1314.9
-1886.5,1334.6
-1905.4,1354.2
-1924.3,1375.0
-1942.8,1397.0
-1960.8,1420.3
-1978.0,1442.4
-1994.1,1464.7
-2009.0,1484.8
-2023.1,1503.8
-2036.3,1521.8
-2048.4,1538.6
-2060.1,1554.4
-2071.1,1569.1
-2082.8,1584.9
-2094.5,1600.7
-2106.8,1616.4
-2119.2,1631.0
-2132.4,1646.6
-2146.0,1659.9
-2159.8,1673.1
-2173.6,1687.5
-2187.4,1699.6
-2201.6,1711.7
-2216.1,1723.6
-2230.9,1735.6
-2245.9,1746.4
-2261.3,1758.3
-2277.0,1769.1
-2293.0,1778.6
-2309.4,1788.1
-2326.0,1796.4
-2343.1,1805.8
-2360.4,1814.1
-2377.7,1822.3
-2395.1,1829.4
-2412.8,1836.5
-2430.8,1843.6
-2449.0,1849.4
-2467.4,1855.2
-2486.4,1859.8
-2505.5,1865.6
-2525.1,1870.1
-2544.9,1873.5
-2565.2,1876.9
-2585.7,1879.0
-2606.4,1881.2
-2627.6,1883.2
-2649.2,1884.1
-2670.9,1885.0
-2692.5,1884.8
-2714.1,1884.4
-2735.6,1884.2
-2756.9,1884.0
-2777.8,1885.0
-2798.5,1883.7
-2819.4,1883.5
-2840.9,1883.2
-2863.2,1882.9
-2886.0,1882.5
-2909.6,1882.0
-2934.0,1881.5
-2959.6,1880.8
-2985.8,1879.9
-3012.3,1879.1
-3038.5,1878.3
-3064.0,1877.6
-3088.6,1877.0
-3112.8,1876.4
-3137.0,1877.1
-3160.9,1876.5
-3184.5,1876.0
-3208.1,1875.5
-3231.7,1875.0
-3254.9,1874.6
-3278.0,1875.3
-3300.9,1874.9
-3323.7,1874.5
-3346.6,1874.1
