x,y
0.0,0.0
-4.3,1.5
-8.0,6.4
-9.8,12.2
-10.8,19.2
-13.3,28.0
-14.8,36.5
-18.3,45.9
-22.7,56.1
-27.4,65.7
-32.0,75.6
-37.3,86.5
-42.6,97.4
-47.0,107.5
-52.7,117.8
-57.0,125.8
-60.5,131.0
-66.4,131.9
-73.0,132.0
-80.0,131.2
-87.2,130.1
-96.2,130.4
-106.2,131.4
-117.0,133.1
-127.9,134.7
-139.8,136.9
-151.8,138.7
-163.9,140.5
-175.4,141.2
-187.6,140.8
-200.3,139.4
-211.4,136.2
-223.7,133.2
-235.3,129.5
-245.8,125.3
-257.1,121.7
-267.3,117.9
-276.9,115.0
-284.9,112.9
-292.1,111.6
-298.5,109.7
-302.4,105.5
-301.5,98.1
-299.0,91.5
-294.9,85.3
-289.5,79.1
-285.6,72.4
-281.1,64.5
-276.3,57.3
-270.3,49.8
-264.5,41.9
-258.1,32.9
-252.9,24.3
-247.4,15.8
-241.9,7.5
-236.4,-0.9
-231.0,-9.2
-225.6,-17.8
-221.3,-25.9
-217.3,-34.6
-211.9,-43.1
-206.2,-51.2
-200.7,-59.3
-195.9,-66.8
-190.3,-74.9
-184.7,-82.9
-180.0,-90.5
-175.5,-98.3
-172.8,-104.7
-171.8,-109.5
-171.3,-113.1
-172.1,-116.4
-175.1,-119.3
-179.7,-122.5
-185.6,-126.0
-191.4,-131.1
-199.7,-136.1
-208.5,-141.9
-219.0,-148.3
-229.1,-156.3
-240.4,-164.2
-252.0,-172.4
-264.0,-181.3
-276.8,-189.4
-288.8,-198.3
-300.7,-207.0
-313.6,-215.4
-325.8,-224.4
-337.9,-233.6
-350.1,-242.9
-361.4,-252.7
-373.7,-262.2
-386.1,-271.8
-398.7,-281.6
-412.2,-290.8
-424.7,-300.5
-437.0,-310.0
-450.0,-318.5
-461.8,-327.1
-473.3,-335.0
-483.6,-343.4
-493.6,-351.3
-503.5,-359.0
-512.1,-366.6
-519.9,-373.1
-526.2,-379.1
-533.5,-382.4
-539.5,-383.8
-545.3,-382.4
-549.9,-379.3
-556.0,-373.9
-561.9,-368.5
-567.5,-362.7
-573.2,-356.7
-578.9,-351.0
-583.4,-345.5
-588.7,-341.2
-593.4,-340.4
-598.6,-342.5
-604.7,-346.0
-611.4,-350.5
-617.2,-355.8
-624.0,-360.6
-630.8,-365.2
-636.1,-369.6
-640.5,-372.7
-643.1,-374.8
-643.6,-375.7
-643.6,-375.6
-643.5,-375.5
-643.4,-375.3
-643.3,-375.1
-643.2,-374.9
-643.2,-374.9
-643.0,-374.7
-642.9,-374.5
-642.9,-374.4
-641.8,-374.9
-641.8,-374.9
-641.8,-374.9
-641.8,-374.9
-641.8,-374.9
-641.8,-374.9
-641.8,-374.9
-641.8,-374.9
-641.8,-374.9
-641.8,-374.9
-641.9,-375.0
-641.9,-375.0
-641.9,-375.0
-641.9,-375.0
-641.9,-375.0
-642.0,-375.1
-641.0,-375.7
-641.0,-375.7
-641.1,-375.7
-641.1,-375.8
-641.2,-375.9
-642.2,-375.5
-642.5,-376.0
-643.2,-377.2
-645.6,-379.0
-648.3,-381.2
-650.2,-382.2
-650.4,-382.4
-650.3,-382.3
-648.8,-382.2
-647.9,-380.6
-646.9,-378.9
-646.2,-377.8
-646.8,-376.7
-646.7,-376.4
-646.7,-376.4
-645.5,-376.6
-643.9,-376.1
-640.6,-375.0
-636.7,-372.7
-632.3,-370.0
-627.8,-366.7
-622.8,-362.9
-614.8,-358.4
-608.0,-353.5
-601.2,-348.9
-595.1,-345.3
-589.8,-343.0
-585.0,-341.7
-580.4,-342.6
-574.7,-348.5
-570.0,-353.7
-564.3,-359.5
-557.6,-365.7
-552.0,-371.7
-546.4,-377.8
-542.7,-382.3
-538.5,-386.4
-534.7,-388.8
-530.8,-388.8
-525.7,-386.9
-520.9,-383.2
-515.7,-379.0
-511.0,-373.3
-505.3,-366.2
-497.4,-359.5
-488.9,-352.0
-479.4,-344.9
-469.5,-337.3
-458.2,-329.6
-447.3,-320.3
-434.9,-310.8
-421.1,-301.1
-406.7,-290.5
-392.0,-279.2
-376.8,-267.3
-360.5,-255.5
-345.1,-243.4
-329.0,-232.1
-314.2,-220.8
-299.5,-209.5
-285.0,-198.6
-270.6,-188.1
-256.7,-178.2
-244.2,-168.4
-232.1,-159.4
-221.5,-150.6
-211.6,-143.0
-202.3,-136.3
-194.6,-130.0
-186.3,-125.1
-179.6,-120.4
-173.4,-116.8
-168.4,-112.7
-166.3,-107.2
-166.5,-101.0
-169.9,-95.7
-175.2,-89.2
-180.3,-82.5
-186.9,-73.8
-193.2,-64.6
-200.0,-54.1
-207.7,-42.8
-217.0,-29.7
-225.2,-16.8
-233.3,-4.1
-239.9,6.8
-246.0,16.4
-251.4,24.9
-256.8,33.3
-263.0,42.7
-270.0,53.0
-276.8,63.6
-283.6,74.1
-289.5,84.0
-295.4,93.8
-296.6,100.6
-295.4,104.7
-294.3,104.4
-294.4,104.2
-294.0,104.9
-292.6,107.1
-288.5,109.8
-283.0,112.3
-274.9,114.7
-265.6,117.2
-255.4,120.9
-242.7,124.6
-230.7,129.1
-217.8,133.0
-205.1,136.5
-192.7,139.6
-178.7,140.8
-164.1,140.8
-150.1,139.9
-135.6,137.8
-121.2,135.3
-106.8,132.9
-93.4,131.1
-83.0,130.8
-75.5,130.0
-71.4,130.3
-69.8,131.1
-68.6,130.7
-68.5,130.8
-66.6,129.7
-65.3,129.7
-63.2,128.9
-63.0,129.3
-60.9,128.4
-58.1,126.4
-56.2,123.2
-53.0,117.6
-49.9,109.8
-46.4,102.4
-42.3,94.1
-37.5,84.5
-32.7,75.0
-28.0,65.4
-23.2,55.8
-18.4,46.3
-15.1,36.7
-13.5,26.2
-10.6,15.5
-8.7,5.8
-7.0,-4.6
-4.2,-15.2
-2.3,-25.1
0.8,-35.2
4.2,-45.0
6.4,-54.2
9.7,-64.0
12.2,-73.1
14.7,-82.0
18.1,-91.4
20.6,-100.6
22.9,-109.7
25.6,-118.4
27.6,-125.9
30.1,-132.6
33.4,-137.9
39.7,-138.5
47.5,-136.4
54.4,-133.6
64.0,-133.2
72.9,-131.5
82.2,-131.2
89.5,-130.1
95.3,-129.1
100.0,-132.3
102.3,-139.3
104.8,-146.0
105.8,-153.0
107.3,-161.3
108.5,-170.1
110.4,-180.3
112.7,-191.7
114.5,-203.9
116.9,-217.5
118.9,-231.7
122.1,-246.1
125.6,-260.0
129.8,-272.8
134.3,-285.0
140.1,-297.2
147.1,-309.7
155.2,-322.5
163.1,-335.8
170.7,-349.5
178.9,-364.4
188.1,-380.0
198.2,-396.2
207.5,-411.6
217.7,-427.6
227.0,-443.0
237.2,-459.0
247.5,-474.9
257.0,-489.9
267.6,-505.2
278.3,-520.4
289.0,-535.8
298.6,-550.4
309.4,-565.7
319.4,-579.9
330.3,-594.7
341.2,-609.6
