x,y
0.0,0.0
-5.5,17.3
-10.0,33.5
-14.2,48.7
-17.1,65.1
-17.8,82.1
-17.9,98.1
-17.4,113.1
-17.4,127.5
-16.2,140.1
-15.5,152.1
-14.5,162.6
-13.1,172.1
-11.7,181.5
-10.7,190.6
-8.3,197.8
-7.2,205.3
-5.1,210.5
-3.4,215.4
-2.5,221.2
-0.1,226.8
1.7,235.0
4.4,244.1
7.6,255.5
12.8,265.6
16.1,275.3
19.8,283.7
22.5,291.3
25.3,297.3
28.1,301.8
29.9,306.7
32.3,310.8
34.5,314.6
35.6,318.9
35.3,323.5
32.3,328.3
28.1,332.1
22.6,336.1
16.5,339.6
9.5,340.4
2.5,342.9
-4.7,345.3
-13.9,347.2
-22.4,348.1
-30.9,349.2
-39.4,350.2
-46.2,349.7
-53.7,350.1
-62.0,351.3
-69.3,351.9
-75.8,353.4
-80.5,354.9
-84.0,357.9
-85.6,359.3
-86.2,358.8
-85.7,359.3
-85.0,359.9
-85.4,361.2
-84.9,363.2
-83.3,369.6
-82.8,378.1
-83.2,385.7
-83.9,389.8
-84.6,397.2
-85.2,404.5
-86.2,416.3
-87.2,431.5
-92.3,435.8
-94.1,448.5
-97.1,461.6
-99.3,473.8
-103.4,484.1
-106.3,494.0
-108.5,498.1
-115.8,502.0
-124.9,503.9
-134.4,505.5
-146.1,508.1
-159.0,512.8
-171.7,517.6
-183.8,523.0
-194.1,527.1
-205.4,531.7
-215.0,534.8
-224.9,537.6
-235.1,540.2
-244.2,540.6
-254.0,540.3
-264.3,539.5
-275.2,538.0
-285.9,536.8
-296.7,535.6
-307.5,534.2
-317.9,533.3
-328.1,532.7
-337.8,532.5
-348.2,533.1
-357.6,533.3
-367.8,534.2
-377.8,535.3
-387.6,536.5
-398.0,538.9
-407.4,540.6
-416.5,542.6
-426.1,545.6
-435.7,548.8
-446.0,552.8
-455.3,556.2
-465.5,560.3
-474.7,563.9
-483.8,567.4
-493.7,572.0
-503.8,576.1
-514.0,580.1
-524.7,583.9
-535.5,587.3
-547.0,591.8
-556.8,594.8
-566.6,597.7
-576.5,600.4
-585.8,602.2
-595.4,603.7
-604.8,605.6
-612.1,606.2
-617.9,606.6
-623.1,607.8
-626.6,610.5
-629.0,614.4
-631.7,619.7
-633.8,625.6
-636.8,632.2
-640.9,639.2
-645.8,645.5
-651.2,651.1
-658.0,657.1
-664.3,661.9
-671.6,667.4
-677.9,672.1
-683.7,677.5
-689.5,684.5
-693.6,691.5
-698.3,699.6
-703.3,709.0
-707.3,717.6
-713.0,728.0
-717.9,737.5
-723.5,747.8
-729.2,758.1
-735.1,768.2
-740.3,777.4
-746.2,787.5
-750.6,795.8
-757.4,805.0
-763.8,811.4
-772.0,817.4
-780.7,821.5
-790.7,825.8
-800.0,829.3
-807.9,832.5
-816.6,838.1
-824.9,844.1
-833.1,850.3
-840.3,855.7
-847.4,861.4
-852.3,865.9
-854.2,870.5
-853.5,875.9
-850.2,881.0
-845.1,886.0
-839.6,891.7
-831.7,896.5
-823.4,901.6
-815.3,906.6
-807.5,911.2
-799.6,914.5
-792.8,918.1
-787.4,922.1
-782.1,924.2
-779.2,925.6
-778.6,926.2
-777.9,925.3
-777.6,925.6
-776.4,926.9
-774.0,929.2
-770.8,930.9
-767.2,931.3
-764.8,930.5
-762.7,927.9
-761.6,925.9
-761.0,924.9
-761.1,924.8
-761.2,924.7
-761.2,924.7
-760.4,923.9
-760.5,923.8
-760.6,923.7
-760.6,923.7
-760.6,923.7
-761.4,924.5
-761.3,924.6
-762.0,925.4
-762.7,926.4
-763.3,927.3
-763.9,928.2
-763.9,928.2
-763.9,928.2
-763.9,928.2
-763.9,928.2
-763.9,928.2
-763.9,928.3
-764.6,929.2
-765.3,930.0
-765.2,930.1
-765.9,931.0
-766.6,931.8
-766.6,931.8
-766.6,931.8
-766.6,931.8
-766.8,931.6
-767.1,931.4
-767.2,931.3
-767.2,931.3
-767.1,931.4
-766.9,931.6
-766.6,931.8
-766.5,932.0
-766.4,932.1
-766.4,932.1
-766.6,931.9
-768.5,931.5
-770.7,929.3
-776.0,927.2
-782.6,923.7
-790.3,919.1
-800.1,914.0
-811.1,907.7
-822.1,901.4
-832.3,895.8
-840.4,891.0
-846.0,885.3
-851.5,879.6
-854.9,873.1
-855.1,866.4
-850.3,860.1
-843.6,854.1
-837.3,849.2
-830.0,843.8
-823.3,839.4
-815.6,834.3
-809.7,830.8
-802.8,826.7
-796.3,823.6
-789.2,821.1
-781.3,817.9
-774.3,815.3
-767.9,812.3
-761.4,807.6
-756.5,803.1
-750.6,796.1
-746.3,789.3
-742.2,782.3
-738.3,775.0
-733.7,766.9
-729.3,758.5
-725.7,750.9
-721.2,742.7
-716.7,734.5
-712.9,727.1
-708.3,718.9
-704.5,711.5
-699.9,703.4
-695.2,695.3
-691.2,688.2
-686.0,680.5
-681.4,674.2
-675.3,667.5
-668.3,661.7
-661.9,656.9
-654.6,651.6
-647.4,645.9
-640.9,639.8
-635.8,633.8
-630.9,625.9
-627.3,618.4
-625.3,612.4
-623.6,607.7
-622.2,604.4
-622.4,604.2
-622.4,604.2
-622.4,604.2
-622.4,604.2
-622.4,604.2
-622.5,604.1
-622.0,603.0
-620.7,601.2
-616.5,598.9
-610.4,597.2
-604.9,597.9
-597.4,597.5
-588.4,597.0
-577.8,595.0
-567.1,592.9
-556.8,590.5
-544.9,586.5
-534.0,583.0
-522.4,578.7
-511.5,575.3
-499.8,571.1
-488.0,567.0
-476.4,562.7
-464.6,558.5
-452.8,554.4
-441.1,550.2
-429.4,545.8
-417.8,541.7
-406.8,538.3
-394.7,534.4
-384.0,532.4
-373.7,531.6
-363.2,531.1
-352.6,530.5
-342.2,529.8
-332.6,529.9
-321.9,529.6
-311.5,530.4
-300.0,530.8
-289.1,532.3
-277.7,534.2
-265.6,535.2
-253.4,536.2
-240.8,536.1
-227.9,534.7
-216.5,533.5
-204.0,530.0
-193.1,526.5
-180.9,521.2
-169.9,516.3
-158.1,510.6
-147.6,506.7
-137.1,502.9
-128.6,500.4
-122.4,498.5
-117.6,497.1
-116.0,497.0
-116.0,497.0
-116.0,497.0
-116.0,497.0
-116.1,496.9
-116.1,496.9
-117.1,497.6
-117.1,497.6
-117.0,497.6
-116.0,497.0
-116.0,497.0
-116.0,497.0
-116.0,497.0
-115.7,497.3
-113.3,496.5
-110.3,494.9
-108.1,492.4
-106.2,488.0
-103.2,479.7
-101.4,470.2
-98.4,457.3
-95.0,443.1
-92.2,429.8
-90.0,417.5
-87.7,405.4
-86.6,393.7
-87.0,383.7
-86.8,374.2
-87.4,365.7
-87.4,356.0
-88.7,346.7
-88.1,336.1
-88.0,326.6
-87.7,317.2
-87.5,307.8
-87.5,298.2
-87.7,288.5
-87.9,278.5
-88.2,268.6
-88.5,258.8
-87.7,248.3
-87.6,238.8
-87.3,229.5
-86.7,220.5
-83.4,212.6
-75.0,208.3
-67.6,206.2
-59.4,206.5
-52.0,206.0
-44.7,205.3
-37.4,204.8
-29.1,203.5
-22.3,202.6
-15.7,199.6
-14.0,194.9
-13.9,188.7
-14.6,181.5
-15.4,172.8
-16.0,162.5
-16.4,150.8
-16.7,137.7
-17.9,125.2
-18.6,111.6
-19.6,97.8
-20.4,84.1
-19.8,70.3
-18.7,56.9
-16.6,42.9
-12.4,27.7
-8.3,12.6
-4.0,-2.3
1.2,-18.0
6.3,-33.9
11.2,-49.8
15.4,-65.0
20.3,-80.9
25.4,-96.8
30.5,-112.6
35.8,-128.2
40.4,-143.0
45.1,-157.3
50.0,-171.8
55.1,-186.0
59.7,-199.1
64.4,-212.0
68.6,-225.3
72.9,-238.7
77.6,-251.8
82.5,-264.5
88.2,-276.4
94.7,-289.2
100.0,-301.4
105.2,-313.9
111.0,-327.3
115.9,-340.0
121.6,-353.6
127.3,-367.1
132.1,-379.9
137.6,-393.7
143.4,-407.2
150.7,-420.7
157.8,-432.8
165.7,-444.2
174.1,-454.9
183.1,-465.2
192.6,-476.4
201.3,-486.9
209.6,-497.8
218.1,-510.2
223.9,-522.1
228.9,-534.7
234.2,-548.5
239.5,-562.5
