x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.2
0.7,-0.9
1.4,-2.0
3.0,-3.7
3.8,-4.6
3.6,-4.8
3.6,-4.8
3.6,-4.9
3.6,-4.9
3.6,-4.9
3.6,-4.9
3.6,-4.9
3.6,-4.9
3.6,-4.9
3.6,-4.9
3.6,-4.8
3.6,-4.8
3.6,-4.8
3.6,-4.8
3.6,-4.8
3.7,-4.7
3.7,-4.7
3.8,-4.6
3.8,-4.6
3.8,-4.6
3.8,-4.5
3.8,-4.5
3.8,-4.5
3.8,-4.5
3.9,-4.4
3.9,-4.4
3.9,-4.4
3.9,-4.3
3.9,-4.3
3.9,-4.3
3.9,-4.3
4.0,-4.2
4.9,-4.8
4.9,-4.9
6.9,-5.7
9.8,-5.4
14.1,-4.6
17.6,-2.8
20.0,-0.8
22.3,0.8
24.5,2.5
28.2,4.6
31.4,8.0
36.9,10.9
40.3,14.6
44.4,17.4
49.2,18.8
53.0,18.9
57.1,17.1
60.6,14.0
63.6,10.3
67.4,5.7
71.4,1.3
74.5,-2.3
77.7,-5.8
79.9,-8.6
84.3,-12.5
87.2,-16.4
92.0,-21.6
96.8,-26.9
101.4,-32.3
106.1,-37.9
110.7,-43.2
116.4,-49.2
121.0,-54.9
125.7,-60.2
127.7,-63.5
129.2,-65.4
130.7,-67.4
132.8,-70.4
134.8,-73.6
139.0,-75.5
143.4,-74.4
148.0,-70.9
153.0,-66.4
159.3,-62.2
164.5,-57.5
169.6,-53.2
175.8,-48.9
181.8,-49.7
185.7,-54.1
190.4,-59.7
196.6,-66.9
202.7,-74.4
208.8,-82.0
215.0,-89.4
221.3,-96.6
227.7,-103.6
232.2,-109.4
236.9,-114.7
240.7,-119.4
244.6,-123.8
249.5,-126.6
255.7,-127.0
262.0,-125.1
267.7,-121.7
273.5,-118.3
279.1,-115.4
284.0,-113.4
287.2,-112.1
289.9,-112.0
291.1,-112.1
291.3,-111.7
294.3,-113.3
296.7,-115.9
300.5,-120.6
303.9,-125.8
308.4,-131.9
312.6,-137.9
316.9,-144.2
320.3,-149.6
323.9,-154.7
328.4,-160.5
332.6,-166.5
337.7,-173.6
343.7,-181.4
349.6,-189.3
356.4,-198.0
363.1,-206.8
369.7,-215.6
376.3,-224.5
382.9,-233.6
390.5,-243.2
396.2,-251.3
402.4,-258.8
407.9,-265.3
412.3,-270.9
417.6,-277.6
423.7,-285.3
429.5,-293.2
435.2,-301.5
441.4,-311.2
446.5,-320.6
452.5,-330.7
456.4,-339.9
459.3,-348.3
463.3,-357.4
466.9,-367.1
470.3,-377.2
474.4,-388.2
477.7,-398.6
481.8,-409.6
485.7,-421.2
490.5,-433.5
494.2,-445.2
499.3,-456.9
503.7,-467.5
508.3,-477.8
512.3,-486.7
515.9,-494.1
519.5,-501.6
522.9,-509.2
527.0,-518.0
531.9,-527.6
536.8,-537.4
541.6,-547.3
545.4,-556.5
549.6,-565.3
553.1,-572.7
557.4,-578.9
559.0,-582.9
561.1,-586.0
562.8,-587.6
562.8,-587.5
562.8,-587.5
561.9,-586.8
562.0,-586.8
562.0,-586.7
562.1,-586.6
562.1,-586.6
562.1,-586.5
562.1,-586.5
562.2,-586.4
562.2,-586.4
561.3,-585.7
561.3,-585.7
561.3,-585.7
561.3,-585.7
561.3,-585.7
561.4,-585.6
561.4,-585.6
561.4,-585.6
561.4,-585.4
561.4,-585.4
561.4,-585.4
561.5,-585.4
561.5,-585.4
561.5,-585.4
561.5,-585.3
561.5,-585.3
561.5,-585.3
561.6,-585.2
561.5,-585.3
562.2,-586.3
563.7,-588.2
565.7,-591.3
568.5,-595.9
569.4,-601.0
568.7,-607.0
566.4,-613.1
562.9,-619.5
558.7,-626.8
553.0,-634.8
547.7,-644.1
541.9,-654.4
535.7,-665.4
529.4,-676.7
522.9,-688.2
516.3,-700.0
509.5,-712.1
502.6,-724.5
495.5,-737.1
488.2,-750.0
481.0,-762.9
473.6,-776.0
466.1,-789.3
458.6,-802.7
451.1,-816.1
443.4,-829.7
435.9,-843.0
428.3,-856.6
420.8,-869.9
412.5,-882.5
404.2,-894.8
396.2,-907.0
387.2,-918.2
378.3,-929.4
368.6,-939.7
360.5,-949.5
353.3,-957.9
346.7,-965.0
340.6,-971.1
337.1,-977.3
338.4,-981.9
343.5,-986.6
348.4,-989.3
355.3,-990.8
361.9,-990.5
370.1,-989.7
377.5,-988.0
386.0,-986.7
393.5,-984.8
403.1,-983.8
411.7,-982.3
418.1,-980.2
425.2,-978.9
431.3,-977.2
437.3,-975.8
443.2,-974.4
449.3,-972.9
455.2,-971.3
460.4,-969.0
467.5,-968.0
473.3,-966.6
480.3,-965.7
486.4,-963.9
493.9,-962.2
501.5,-960.1
508.8,-958.5
515.1,-956.5
521.4,-954.5
527.9,-952.1
533.8,-948.4
538.3,-942.8
543.1,-936.5
545.3,-928.0
548.6,-919.8
551.1,-910.7
554.0,-901.1
556.7,-891.7
559.2,-882.5
561.8,-873.5
564.5,-864.1
568.3,-854.7
571.3,-845.0
573.3,-834.6
576.2,-824.8
579.2,-814.8
581.2,-804.4
585.0,-795.2
586.6,-785.5
589.0,-776.6
592.3,-768.5
594.4,-760.2
596.1,-752.5
597.7,-745.2
597.9,-737.8
598.0,-730.8
597.7,-724.5
597.1,-718.7
596.4,-713.0
594.6,-707.2
592.9,-701.0
591.1,-695.1
589.2,-689.1
587.4,-683.3
586.5,-678.0
585.4,-673.0
585.4,-668.5
586.3,-664.6
588.8,-662.3
589.9,-660.5
591.4,-660.1
591.5,-659.8
591.6,-659.6
591.7,-659.5
591.6,-659.7
592.4,-660.4
592.3,-660.6
592.3,-660.6
592.1,-658.8
592.5,-656.0
589.7,-651.6
585.5,-647.7
580.1,-643.5
575.5,-640.3
571.7,-637.9
569.1,-635.6
566.7,-633.1
565.5,-630.5
564.3,-626.0
565.8,-621.0
567.5,-615.5
570.1,-611.1
573.1,-608.1
574.2,-606.0
574.5,-605.5
574.5,-605.4
574.5,-605.5
574.5,-605.5
574.4,-605.6
574.5,-605.4
575.4,-603.9
577.1,-600.8
578.3,-596.3
576.4,-590.6
572.9,-585.6
566.8,-580.2
559.8,-574.3
553.5,-567.1
548.4,-557.8
542.0,-546.1
536.8,-534.7
531.5,-523.3
526.9,-512.9
522.1,-503.2
518.5,-495.7
516.5,-490.1
514.6,-484.4
512.8,-478.5
511.0,-472.5
508.8,-467.2
506.9,-463.6
506.3,-462.5
506.3,-462.4
506.3,-462.5
506.3,-462.5
506.2,-462.6
506.2,-462.6
506.2,-462.6
506.2,-462.7
506.2,-462.7
506.1,-462.8
506.1,-462.8
506.1,-462.8
505.1,-462.3
505.1,-462.3
505.1,-462.3
505.1,-462.4
505.1,-462.4
505.1,-462.4
505.1,-462.4
505.0,-462.6
505.0,-462.6
505.0,-462.6
504.9,-462.6
504.9,-462.6
504.9,-462.6
504.9,-462.6
504.9,-462.6
504.9,-462.7
504.9,-462.7
504.9,-462.7
504.9,-462.7
504.9,-462.7
504.9,-462.7
504.8,-462.8
504.8,-462.8
504.8,-462.8
504.8,-462.8
504.8,-462.9
504.8,-462.9
504.8,-462.9
504.8,-462.9
504.7,-463.0
504.7,-463.0
504.7,-463.0
504.7,-463.1
504.7,-463.1
504.7,-463.1
504.7,-463.1
504.7,-463.1
504.6,-463.2
504.6,-463.2
504.6,-463.2
504.6,-463.2
504.6,-463.3
504.6,-463.3
504.6,-463.3
