x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.9,0.5
2.0,0.9
5.1,2.2
9.0,4.5
11.2,7.6
12.3,15.1
12.7,21.7
12.4,27.0
12.2,30.1
11.8,30.8
11.7,30.9
11.6,31.1
12.1,32.6
13.2,35.3
16.5,38.5
22.6,41.5
28.9,43.9
36.5,46.3
46.3,49.6
57.2,53.1
68.2,56.4
80.2,60.3
93.3,64.6
107.4,69.3
122.6,74.3
137.9,79.3
153.3,84.2
169.7,89.4
186.1,94.8
203.5,100.7
220.0,105.9
237.5,111.7
254.8,117.6
271.3,122.9
287.6,128.3
302.9,133.4
318.2,138.4
333.5,143.2
347.8,147.7
360.9,151.8
371.8,155.4
380.5,158.2
386.2,159.3
392.7,159.0
397.2,155.2
400.7,148.6
404.0,139.7
408.0,129.8
412.0,119.3
415.6,107.8
420.5,96.0
425.6,83.6
431.2,70.3
435.9,56.4
441.7,42.9
446.5,28.7
452.3,15.1
458.1,1.4
462.9,-12.6
468.6,-26.0
473.4,-40.1
479.0,-53.4
484.8,-67.0
490.6,-80.6
495.4,-94.7
501.2,-108.3
505.9,-122.3
511.5,-135.6
516.1,-149.2
521.6,-162.4
527.3,-175.6
533.0,-189.1
540.6,-201.3
550.3,-212.5
560.0,-223.7
570.6,-234.3
580.1,-245.3
590.6,-255.6
600.9,-265.7
610.0,-276.0
619.1,-285.8
626.8,-295.9
633.4,-306.2
637.9,-317.1
641.2,-328.4
641.1,-340.6
638.6,-352.9
634.7,-364.8
628.7,-377.9
624.0,-390.9
618.8,-405.4
614.9,-419.9
611.3,-435.2
608.0,-450.8
604.7,-466.8
601.8,-483.2
598.0,-500.4
595.1,-517.2
591.4,-534.5
587.6,-551.8
584.7,-568.3
580.7,-585.3
577.9,-601.8
574.9,-618.4
571.0,-635.4
568.0,-651.8
565.0,-668.1
561.0,-685.2
558.1,-701.5
555.0,-717.7
551.8,-733.6
549.2,-748.3
546.3,-762.3
543.8,-774.8
541.3,-787.0
538.6,-798.9
535.9,-810.9
533.4,-823.0
531.7,-834.8
528.2,-847.4
526.7,-859.2
524.1,-871.5
522.3,-882.6
519.5,-894.3
