x,y
0.0,0.0
-9.1,10.9
-17.9,21.9
-26.8,33.9
-35.9,44.8
-45.5,55.7
-55.4,65.3
-66.5,75.0
-78.6,84.7
-91.3,94.3
-105.0,103.8
-119.3,112.2
-134.3,119.4
-150.1,126.7
-166.5,131.6
-183.4,136.5
-200.2,139.0
-216.8,140.6
-233.3,142.0
-249.6,143.5
-265.7,143.9
-281.7,144.2
-297.8,144.6
-313.6,143.9
-329.4,143.1
-344.8,142.4
-359.9,141.7
-374.4,141.0
-388.3,140.4
-401.7,139.7
-414.6,139.0
-427.1,138.5
-439.4,137.9
-451.2,137.3
-462.9,136.8
-473.9,135.2
-484.5,133.6
-494.8,133.0
-504.7,131.4
-514.2,129.8
-523.2,129.4
-531.7,127.9
-539.8,126.4
-547.3,124.9
-554.2,123.4
-560.7,122.0
-566.5,120.6
-571.4,118.1
-575.3,116.8
-578.4,115.6
-580.7,114.4
-582.3,113.2
-583.7,112.0
-584.7,112.0
-585.8,111.8
-586.7,110.6
-587.1,110.6
-587.1,110.6
-587.0,110.6
-587.4,110.6
-588.9,109.4
-591.8,107.1
-595.2,104.7
-598.5,102.3
-601.7,99.9
-604.7,97.5
-607.9,93.9
-610.8,90.5
-613.5,85.9
-616.7,82.3
-621.1,79.9
-626.9,78.5
-632.9,78.2
-638.7,79.0
-644.3,81.0
-650.6,84.0
-656.8,87.2
-663.2,89.1
-670.2,92.1
-677.3,95.2
-684.2,98.3
-691.1,101.3
-698.2,104.4
-705.4,106.3
-712.6,109.3
-719.7,112.4
-726.7,114.3
-733.0,116.2
-737.8,117.1
-742.0,116.9
-744.4,116.8
-745.9,117.8
-746.9,118.9
-747.5,118.8
-748.7,118.8
-750.0,117.6
-751.0,116.5
-751.8,115.3
-752.7,114.1
-753.7,113.0
-754.7,110.7
-755.6,109.6
-756.1,107.2
-756.4,106.1
-756.3,105.0
-756.1,103.9
-755.8,105.0
-755.1,106.1
-754.4,108.5
-754.0,110.7
-753.8,111.9
-753.7,114.1
-753.7,114.1
-753.7,115.2
-753.7,115.2
-753.7,115.2
-753.7,115.2
-753.8,115.2
-754.0,116.3
-754.2,116.3
-754.5,117.4
-754.6,117.4
-754.8,117.4
-754.9,117.4
-755.0,117.4
-755.0,117.4
-755.0,118.5
-754.8,117.4
-754.6,117.4
-754.4,117.4
-754.3,117.4
-754.2,117.4
-754.0,117.4
-753.9,117.4
-753.7,117.4
-753.6,117.4
-753.4,117.5
-753.3,117.5
-753.3,117.5
-753.2,117.5
-753.3,117.5
-753.4,117.5
-753.5,117.4
-753.6,118.6
-753.7,118.6
-753.8,118.6
-753.8,118.6
-753.8,118.6
-753.9,118.5
-753.9,118.5
-753.9,118.5
-753.9,118.5
-753.9,118.5
-754.0,119.6
-754.1,119.6
-754.3,119.6
-754.4,119.6
-754.4,119.6
-754.4,119.6
-754.4,119.6
-754.4,119.6
-754.4,119.6
-754.4,119.6
-754.4,119.6
-754.4,119.6
-754.6,119.6
-754.6,119.6
-754.6,119.6
-754.6,119.6
-754.6,119.6
-754.6,119.6
-754.6,119.6
-754.6,119.6
-754.6,119.6
-754.7,119.6
-754.6,119.6
-754.6,119.6
-754.7,119.6
-754.7,119.6
-754.7,119.6
-754.7,119.6
-754.7,119.6
-754.8,119.6
-754.8,119.6
-754.8,119.6
-754.8,119.6
-754.8,119.6
-754.9,119.6
-754.9,119.6
-754.9,119.6
-755.0,119.6
-755.0,119.6
-755.0,119.6
-755.0,119.6
-755.1,119.6
-755.1,119.6
-755.1,119.6
-755.1,119.6
-755.2,119.6
-755.2,119.6
-755.2,119.6
-755.2,119.6
