x,y
0.0,0.0
-9.9,-7.6
-20.0,-17.2
-27.3,-29.1
-32.3,-42.7
-32.6,-57.6
-28.7,-70.4
-23.8,-83.0
-20.5,-97.1
-14.1,-109.7
-4.0,-119.9
4.9,-130.3
11.5,-141.2
15.2,-151.5
16.7,-160.7
14.7,-168.1
9.7,-172.9
4.2,-176.7
-0.9,-179.3
-2.8,-180.4
-2.9,-180.2
-5.1,-181.0
-8.0,-180.3
-12.1,-178.0
-15.7,-174.3
-18.6,-169.5
-21.1,-163.2
-25.1,-156.6
-29.3,-149.5
-33.7,-142.4
-38.4,-136.8
-44.0,-134.0
-49.4,-133.7
-53.0,-134.4
-54.1,-134.8
-55.9,-136.0
-55.9,-136.0
-55.8,-136.1
-55.8,-136.1
-55.8,-136.1
-55.8,-136.2
-55.8,-136.2
-55.8,-136.2
-55.8,-136.2
-55.8,-136.3
-55.8,-136.3
-55.7,-136.3
-55.7,-136.3
-55.6,-136.5
-55.6,-136.5
-55.6,-136.5
-55.6,-136.6
-55.6,-136.6
-55.6,-136.6
-56.4,-137.4
-58.3,-140.8
-59.0,-146.1
-58.9,-152.8
-58.3,-160.2
-58.5,-168.7
-58.8,-178.9
-59.6,-190.7
-60.2,-202.8
-61.7,-215.5
-62.1,-227.9
-63.0,-241.8
-64.4,-257.0
-65.5,-272.5
-66.8,-287.9
-68.9,-304.1
-73.0,-321.4
-77.4,-338.1
-84.0,-356.0
-91.6,-374.0
-99.5,-391.6
-108.5,-409.7
-117.4,-428.0
-127.1,-447.0
-137.9,-466.7
-147.5,-485.9
-156.9,-505.5
-167.4,-525.5
-176.8,-545.1
-186.2,-564.9
-195.5,-584.5
-205.0,-604.2
-213.5,-623.1
-222.8,-642.8
-232.2,-662.5
-241.8,-681.8
-252.8,-701.0
-264.4,-719.2
-276.8,-736.0
-291.9,-752.9
-306.5,-768.2
-322.9,-783.0
-339.7,-796.9
-357.4,-811.6
-375.2,-826.4
-391.9,-840.6
-409.6,-855.4
-427.2,-870.4
-445.9,-885.8
-464.5,-901.4
-482.9,-917.0
-501.4,-932.7
-520.0,-948.3
-540.9,-964.6
-559.7,-979.8
-579.5,-997.9
-599.8,-1014.9
-618.9,-1031.9
-639.4,-1049.0
-659.4,-1066.6
-680.4,-1084.9
-701.3,-1103.3
-722.3,-1121.8
-742.2,-1139.6
-763.2,-1157.9
-783.2,-1175.5
-804.4,-1193.6
-824.7,-1210.9
-845.0,-1228.0
-865.3,-1245.3
-885.4,-1262.8
-905.8,-1279.9
-925.9,-1297.3
-947.1,-1315.4
-967.0,-1333.2
-987.0,-1351.1
-1006.6,-1369.4
-1024.8,-1387.8
-1043.4,-1407.8
-1059.4,-1427.8
-1074.9,-1448.3
-1090.1,-1469.6
-1105.0,-1491.2
-1118.1,-1511.7
-1133.0,-1533.3
-1146.9,-1554.3
-1160.3,-1574.1
-1175.0,-1593.8
-1191.3,-1613.2
-1207.2,-1630.9
-1224.6,-1648.5
-1242.7,-1664.9
-1260.5,-1679.6
-1279.8,-1693.8
-1300.6,-1707.9
-1319.9,-1720.1
-1341.5,-1733.1
-1360.9,-1744.8
-1381.5,-1757.0
-1401.2,-1768.6
-1418.7,-1779.2
-1436.2,-1789.8
-1453.8,-1800.4
-1469.2,-1810.0
-1485.5,-1820.4
-1500.9,-1830.0
-1516.2,-1839.8
-1531.4,-1849.8
-1546.5,-1859.7
-1561.8,-1869.6
-1576.8,-1879.8
-1592.0,-1889.8
-1607.3,-1899.8
-1622.4,-1909.9
-1637.6,-1919.8
-1652.8,-1929.8
-1670.0,-1941.0
-1686.1,-1951.5
-1702.4,-1962.0
-1718.5,-1972.7
-1734.6,-1983.4
