x,y
0.0,0.0
1.1,-11.7
2.8,-24.3
3.4,-38.1
5.2,-52.4
7.2,-66.5
9.1,-80.5
11.5,-94.3
13.0,-107.2
14.5,-120.1
15.8,-133.1
15.6,-146.2
15.4,-160.9
12.7,-174.9
9.6,-189.2
6.4,-203.6
3.4,-217.9
1.8,-232.4
1.7,-246.9
-1.0,-257.6
8.9,-280.0
10.2,-294.7
14.0,-311.9
18.3,-330.1
36.8,-348.8
40.8,-367.2
44.8,-385.7
48.2,-396.8
54.2,-414.9
62.3,-434.1
70.7,-453.2
78.6,-471.0
87.5,-489.4
94.8,-506.3
103.0,-524.0
109.1,-540.2
115.8,-557.8
117.8,-573.4
116.3,-587.8
112.6,-602.7
107.5,-617.4
101.9,-632.7
95.8,-648.5
90.0,-665.6
84.9,-683.7
78.6,-701.2
73.9,-720.6
68.9,-740.0
63.8,-759.7
59.1,-780.5
54.5,-801.3
50.0,-822.1
45.6,-842.6
41.4,-863.0
36.6,-882.3
32.1,-901.3
28.3,-919.6
24.0,-936.9
20.0,-953.7
16.8,-969.8
14.2,-985.3
11.6,-999.2
9.5,-1012.4
7.9,-1023.7
6.7,-1032.8
6.3,-1038.0
5.8,-1040.1
5.5,-1040.4
6.5,-1042.6
8.9,-1043.3
12.4,-1046.1
17.2,-1050.9
22.5,-1056.8
29.8,-1067.1
39.1,-1080.1
49.7,-1095.3
60.2,-1112.1
71.8,-1129.6
83.2,-1145.4
96.5,-1161.2
110.4,-1174.6
126.1,-1186.1
144.9,-1194.7
166.8,-1200.1
188.2,-1202.8
210.3,-1206.4
233.1,-1210.9
255.3,-1214.4
277.5,-1218.0
300.3,-1222.6
322.2,-1226.4
343.8,-1230.5
365.2,-1236.4
386.0,-1243.0
405.1,-1251.3
424.4,-1264.1
443.1,-1280.9
458.1,-1301.4
470.3,-1324.8
483.4,-1348.9
496.4,-1371.5
510.2,-1394.9
524.4,-1419.7
538.0,-1441.7
551.3,-1463.9
565.4,-1487.0
580.7,-1510.6
594.6,-1533.8
608.7,-1556.9
623.4,-1581.1
638.0,-1605.4
653.6,-1630.3
668.4,-1654.4
683.1,-1678.6
699.0,-1703.2
714.8,-1727.8
729.8,-1751.8
745.6,-1776.4
761.3,-1801.3
776.2,-1825.2
792.4,-1849.6
808.4,-1874.0
824.4,-1898.5
840.9,-1924.1
857.2,-1950.1
873.2,-1976.1
889.3,-2002.3
905.4,-2028.3
921.5,-2054.4
937.4,-2080.6
952.9,-2105.7
968.1,-2130.9
982.8,-2155.1
998.0,-2180.5
1013.2,-2205.8
1029.3,-2231.9
1045.4,-2257.9
1059.8,-2282.4
1075.0,-2307.7
1090.2,-2333.1
1106.1,-2359.3
1122.1,-2385.5
1138.0,-2411.8
1153.1,-2437.1
1163.6,-2457.3
1177.4,-2480.8
1191.0,-2504.3
1205.4,-2528.8
1220.0,-2553.1
1233.6,-2576.7
1247.5,-2600.0
1262.1,-2624.2
1276.0,-2647.6
1289.9,-2670.9
1304.6,-2695.1
1317.9,-2717.5
1332.6,-2741.5
1345.8,-2763.9
1359.7,-2787.2
1372.8,-2809.6
1386.9,-2832.8
1400.2,-2855.0
1413.5,-2877.3
1427.5,-2900.4
1440.6,-2923.0
1453.6,-2945.4
1466.8,-2967.9
1479.6,-2990.6
1491.9,-3014.0
1502.6,-3037.2
1513.7,-3061.7
1522.5,-3085.2
1530.7,-3109.5
1538.2,-3134.3
1544.2,-3159.0
1549.4,-3182.9
1555.3,-3207.7
1560.4,-3231.8
1565.6,-3255.6
1571.8,-3280.1
1577.3,-3303.8
1582.8,-3327.3
1589.1,-3351.7
1595.4,-3376.2
1601.0,-3399.8
1607.1,-3424.3
1614.3,-3449.5
1620.5,-3474.0
1626.7,-3498.6
1633.7,-3523.8
1640.8,-3549.1
1647.1,-3573.7
1654.1,-3599.0
1661.2,-3624.2
1667.4,-3648.8
1673.8,-3673.1
1681.1,-3698.2
1687.7,-3722.3
1694.2,-3746.4
1700.9,-3770.5
1708.6,-3795.2
1714.8,-3818.0
1721.1,-3840.8
1727.1,-3862.2
1732.4,-3882.7
1737.7,-3903.3
1740.1,-3921.7
1740.7,-3938.9
1741.4,-3954.3
1744.1,-3967.5
1750.9,-3979.9
1758.6,-3993.1
1768.3,-4007.4
1779.6,-4021.8
1791.5,-4033.9
1805.6,-4045.6
1820.8,-4056.0
1836.7,-4065.9
1850.7,-4074.3
1864.6,-4082.8
1876.0,-4090.7
1883.6,-4097.2
1888.9,-4104.8
1890.7,-4110.9
1892.5,-4117.1
1893.6,-4120.8
1895.8,-4123.3
1897.7,-4124.5
1899.7,-4125.6
1900.9,-4126.0
1902.0,-4126.6
1901.7,-4126.8
1900.4,-4126.5
1900.0,-4126.9
1898.6,-4126.8
1898.1,-4127.2
1896.8,-4127.0
1896.3,-4127.4
1895.8,-4128.0
1895.3,-4128.5
1894.1,-4128.1
1894.7,-4129.0
1894.4,-4129.4
1894.0,-4129.7
1893.9,-4129.9
1893.7,-4130.1
1893.8,-4130.0
1893.8,-4130.0
1893.7,-4130.1
1893.7,-4130.1
1893.6,-4130.2
