x,y
0.0,0.0
-2.6,3.5
-5.5,7.8
-7.3,12.8
-10.2,17.5
-12.3,23.0
-14.3,28.0
-15.9,32.5
-17.3,36.1
-18.4,39.1
-19.3,41.5
-20.0,43.4
-20.8,45.6
-18.6,49.2
-15.2,52.7
-10.2,55.6
-4.2,58.8
1.9,61.7
10.1,65.3
18.3,69.3
26.5,72.9
36.9,77.5
46.1,81.7
56.4,86.3
66.7,91.1
77.0,95.5
87.3,100.4
97.5,105.2
107.9,109.7
117.1,114.0
126.3,118.4
135.4,122.9
144.1,128.6
151.1,135.7
156.8,146.0
160.3,156.1
160.4,165.6
158.9,175.7
155.0,186.1
151.0,196.7
146.8,207.9
142.7,218.8
138.8,229.4
134.9,239.6
131.3,249.1
128.0,257.9
128.2,266.9
130.1,274.6
133.7,281.0
139.1,285.7
143.9,289.0
148.0,290.9
150.0,291.8
152.1,292.6
153.2,292.8
153.2,292.7
154.3,292.9
155.4,293.2
156.6,293.4
158.9,293.8
161.6,292.9
166.0,290.5
168.9,286.0
171.0,280.6
173.3,274.5
175.8,267.7
179.6,260.9
182.1,254.2
184.4,248.0
187.4,243.2
192.1,240.3
196.2,238.9
200.0,238.3
205.2,237.5
209.9,234.5
212.6,227.3
212.5,217.9
212.6,208.1
211.9,197.0
212.6,185.5
212.2,173.7
212.0,161.6
212.9,149.5
212.8,136.9
212.8,124.1
214.0,111.7
213.9,99.1
214.6,87.6
215.3,76.2
215.8,65.2
216.0,54.9
216.1,45.1
218.0,36.7
219.8,28.7
222.6,21.4
226.3,14.7
230.1,7.7
230.4,0.9
226.5,-4.8
218.9,-10.2
211.2,-15.5
202.8,-21.8
194.9,-29.6
186.8,-40.1
179.9,-50.6
172.1,-62.2
165.4,-73.1
157.7,-84.7
150.8,-95.3
144.9,-105.3
138.0,-115.8
131.1,-126.2
124.3,-136.9
117.6,-148.1
111.2,-160.0
105.1,-172.6
98.9,-184.9
92.6,-197.1
87.3,-208.8
80.9,-220.8
75.7,-232.5
70.4,-244.1
64.1,-256.3
57.9,-268.8
51.7,-281.2
45.6,-293.7
39.4,-306.3
32.2,-319.1
26.0,-331.6
19.7,-343.9
12.5,-356.6
6.1,-368.8
0.9,-380.4
-5.5,-392.3
-11.9,-404.2
-18.4,-415.9
-23.9,-427.0
-30.6,-438.2
-35.3,-447.9
-40.2,-457.1
-45.7,-465.1
-50.4,-471.5
-53.5,-476.1
-57.9,-480.3
-63.1,-482.5
-69.0,-482.8
-74.0,-482.0
-78.1,-480.8
-82.2,-479.6
-86.3,-478.2
-89.3,-476.5
-92.1,-475.4
-94.5,-475.5
-95.5,-476.0
-96.3,-477.0
-96.1,-477.4
-97.0,-478.3
-97.0,-478.5
-96.9,-478.6
-96.9,-478.6
-96.8,-478.8
-96.8,-478.8
-96.9,-478.7
-96.9,-478.6
-97.0,-478.5
-97.0,-478.5
-97.0,-478.4
-97.0,-478.3
-97.0,-478.3
-97.1,-478.2
-97.1,-478.2
-97.1,-478.2
-96.1,-477.6
-96.1,-477.6
-96.0,-477.7
-96.0,-477.7
-96.0,-477.8
-96.0,-477.8
-96.0,-478.0
-96.0,-478.0
-96.0,-478.0
-96.0,-478.0
-95.9,-478.1
-95.9,-478.1
-95.9,-478.1
-95.9,-478.1
-95.9,-478.1
-95.9,-478.1
-95.9,-478.2
-95.9,-478.2
-95.9,-478.2
-95.9,-478.2
-95.9,-478.2
-95.9,-478.2
-95.9,-478.2
-95.9,-478.2
-95.8,-478.3
-95.8,-478.3
-95.8,-478.3
-96.9,-478.7
-96.9,-478.7
-96.9,-478.7
-96.9,-478.7
-96.9,-478.7
-96.9,-478.7
-96.9,-478.7
-96.9,-478.7
-96.9,-478.7
-96.9,-478.7
-96.9,-478.7
-96.9,-478.7
-96.9,-478.7
-96.9,-478.7
-96.9,-478.7
-96.9,-478.7
-96.9,-478.7
-96.9,-478.7
-96.9,-478.7
-96.9,-478.7
