x,y
0.0,0.0
3.3,0.3
6.7,0.5
9.7,-0.3
11.3,-2.9
13.4,-5.8
15.1,-10.0
16.5,-15.3
17.9,-20.5
19.1,-25.7
20.5,-29.5
21.2,-32.8
20.9,-35.4
21.4,-35.8
21.2,-37.1
21.1,-38.4
20.3,-40.6
18.0,-43.1
14.2,-45.8
9.1,-48.9
3.4,-53.1
-2.7,-57.0
-9.5,-61.7
-17.3,-67.1
-26.1,-73.1
-34.9,-79.2
-43.8,-85.3
-52.7,-91.3
-60.7,-96.5
-69.0,-103.0
-75.6,-109.2
-80.9,-115.2
-84.5,-119.4
-86.9,-121.8
-88.6,-123.3
-89.5,-124.0
-89.7,-123.9
-90.6,-124.6
-91.7,-125.1
-94.6,-125.9
-99.4,-126.4
-105.5,-124.6
-113.8,-122.6
-122.6,-120.2
-131.8,-117.5
-142.5,-115.1
-154.1,-112.0
-166.5,-108.3
-179.4,-104.1
-193.5,-100.7
-207.6,-97.1
-223.1,-94.0
-238.6,-89.4
-255.2,-85.4
-272.4,-81.0
-290.8,-77.1
-309.6,-72.8
-329.3,-69.4
-348.2,-65.1
-368.1,-61.5
-388.4,-57.6
-409.5,-54.5
-430.4,-50.1
-452.2,-46.5
-475.1,-43.6
-497.6,-39.5
-521.0,-36.1
-544.6,-32.6
-569.2,-29.8
-593.9,-26.9
-619.7,-24.6
-644.8,-21.4
-670.7,-19.2
-697.4,-17.6
-723.5,-15.0
-750.4,-13.4
-777.3,-11.9
-804.0,-10.2
-830.9,-8.6
-858.4,-7.9
-885.6,-7.4
-912.5,-7.2
-939.6,-8.3
-966.4,-9.5
-992.9,-11.0
-1020.0,-13.6
-1045.5,-15.8
-1071.3,-19.1
-1096.5,-21.6
-1121.4,-24.4
-1145.8,-25.9
-1170.3,-27.6
-1194.3,-28.0
-1218.5,-28.3
-1242.3,-27.6
-1266.9,-27.6
-1291.3,-26.4
-1315.4,-25.4
-1339.5,-22.9
-1363.8,-20.3
-1388.3,-17.5
-1412.3,-13.7
-1436.5,-9.8
-1460.1,-4.8
-1484.4,-0.9
-1508.1,4.1
-1532.3,8.0
-1556.4,11.9
-1580.7,14.5
-1604.8,17.1
-1629.7,18.5
-1654.3,19.9
-1678.9,21.5
-1704.1,21.8
-1729.0,22.0
-1754.8,21.4
-1780.2,20.5
-1806.1,18.5
-1830.9,17.3
-1856.9,14.0
-1882.7,10.5
-1908.1,6.7
-1934.0,2.0
-1959.9,-2.9
-1986.3,-8.8
-2012.4,-14.9
-2038.0,-21.4
-2063.9,-29.1
-2090.3,-37.8
-2115.7,-45.8
-2141.6,-55.0
-2167.4,-64.1
-2193.6,-73.1
-2219.9,-81.9
-2246.0,-90.9
-2272.5,-99.5
-2298.7,-107.1
-2325.1,-114.3
-2352.0,-121.2
-2379.6,-127.7
-2407.0,-132.9
-2434.9,-137.7
-2462.6,-141.1
-2490.7,-144.3
-2519.2,-147.2
-2547.5,-148.8
-2576.2,-150.1
-2604.7,-150.2
-2633.6,-149.9
-2662.1,-148.5
-2691.0,-146.7
-2719.6,-143.9
-2749.3,-141.6
-2777.7,-137.4
-2806.4,-133.0
-2834.9,-127.3
-2863.8,-121.2
-2893.0,-115.0
-2921.2,-106.7
-2949.5,-98.3
-2978.0,-89.8
-3006.1,-80.1
-3032.9,-68.5
-3060.4,-57.8
-3087.2,-46.3
-3113.0,-34.0
-3139.4,-22.8
-3164.8,-10.7
-3190.0,1.0
-3215.7,11.8
-3240.6,23.4
-3266.1,34.0
-3290.9,45.5
-3316.3,56.1
-3341.0,67.5
-3365.8,79.0
-3391.2,89.6
-3416.1,101.2
-3441.0,112.8
-3466.1,124.5
-3491.2,136.1
-3516.3,147.9
-3541.3,159.6
-3566.9,170.3
-3591.8,181.8
-3616.7,193.4
-3642.1,204.0
-3666.9,215.4
-3691.4,226.8
-3716.7,237.2
-3741.2,248.5
-3765.6,259.7
-3789.8,270.8
-3814.0,281.8
-3838.7,291.9
-3862.8,302.8
-3886.7,313.7
-3910.8,324.7
-3934.7,335.5
-3958.4,346.3
-3982.3,357.1
-4005.5,368.8
-4029.2,379.4
-4052.9,390.1
-4076.3,400.6
-4099.7,411.1
-4122.8,421.3
-4145.8,431.5
-4168.9,441.7
-4191.9,451.8
-4214.7,461.9
-4237.5,471.9
-4260.9,480.9
-4284.0,489.7
-4307.1,498.5
-4330.2,507.3
-4353.6,515.0
-4377.0,522.6
-4400.6,530.3
-4424.1,538.1
-4448.4,544.9
-4472.9,551.9
-4498.2,558.1
-4523.6,564.3
-4549.1,570.6
-4575.3,576.0
-4601.6,581.5
-4628.5,586.0
-4655.7,590.8
-4682.8,595.4
-4710.6,599.1
-4738.3,602.8
-4766.7,605.5
-4794.7,608.0
-4822.7,610.4
-4849.9,613.7
-4877.9,616.2
-4905.5,619.8
-4932.4,624.3
-4959.7,629.0
-4987.0,633.9
-5014.0,639.8
-5041.0,645.9
-5067.8,653.1
-5093.9,661.3
-5120.4,669.9
-5146.4,679.3
-5172.5,688.9
-5198.1,699.6
-5223.7,710.3
-5248.8,722.0
-5273.9,733.7
-5299.2,745.6
-5323.4,759.5
-5348.4,772.5
-5372.9,786.7
-5396.5,803.0
-5420.6,818.3
-5444.3,834.7
-5467.3,852.0
-5490.2,869.2
-5512.6,887.5
-5534.0,906.4
-5556.0,924.5
-5577.0,943.1
-5597.8,961.5
-5618.7,978.8
-5639.0,996.9
-5658.8,1014.6
-5679.0,1031.3
-5698.8,1047.6
-5717.5,1064.5
-5735.7,1081.1
-5754.6,1096.7
-5772.6,1113.0
-5790.9,1128.3
-5808.6,1144.4
-5826.6,1159.3
-5844.5,1174.2
-5861.3,1189.7
-5878.4,1203.9
-5894.6,1219.1
-5911.1,1232.9
-5927.3,1246.5
-5943.4,1260.0
-5959.1,1273.2
-5974.9,1286.5
-5990.2,1299.5
-6005.0,1313.3
-6020.2,1326.3
-6035.4,1339.2
-6051.0,1352.3
-6066.6,1365.5
-6082.0,1379.8
-6097.6,1394.4
-6114.3,1408.4
-6129.9,1424.3
-6146.4,1439.6
-6162.5,1456.0
-6179.0,1472.7
-6194.8,1490.4
-6211.5,1507.2
-6227.8,1525.1
-6244.5,1543.4
-6262.4,1561.1
-6279.9,1580.0
-6298.1,1599.4
-6317.3,1618.1
-6335.4,1638.9
-6354.8,1657.8
-6373.5,1677.5
-6391.3,1698.1
-6410.4,1716.7
-6427.6,1736.8
-6445.8,1754.7
-6462.8,1773.2
-6479.4,1791.5
-6496.5,1808.6
-6513.1,1825.3
-6529.4,1841.8
-6546.2,1857.3
-6563.0,1872.8
-6580.5,1887.4
-6598.4,1902.3
-6617.2,1916.3
-6636.5,1929.4
-6655.6,1942.4
-6675.4,1954.4
-6695.3,1965.1
-6715.5,1976.1
-6736.2,1985.9
-6756.1,1996.6
-6776.7,2006.3
-6797.2,2016.0
-6817.3,2026.8
-6837.3,2037.6
-6856.1,2050.4
-6875.2,2063.2
-6894.0,2075.9
-6912.0,2089.4
-6929.7,2102.7
-6946.8,2115.5
-6963.3,2127.9
-6979.1,2139.9
-6994.2,2151.2
-7007.9,2163.0
-7021.8,2173.4
-7035.3,2183.6
-7048.6,2193.4
-7061.5,2203.2
-7074.1,2214.0
-7087.7,2224.3
-7101.3,2236.0
-7115.8,2246.9
-7130.6,2258.0
-7145.6,2269.3
-7159.9,2281.4
-7175.1,2292.8
-7190.2,2304.2
-7205.4,2315.5
-7219.9,2327.9
-7234.3,2340.2
-7249.1,2351.3
-7263.8,2362.3
-7278.4,2373.2
-7293.0,2384.3
-7306.9,2396.1
-7321.5,2407.0
-7335.2,2418.8
-7349.3,2429.4
-7363.0,2439.7
-7375.9,2450.7
-7389.1,2460.8
-7401.5,2471.4
-7413.3,2481.7
-7424.2,2492.8
-7435.0,2503.7
-7445.7,2514.5
-7455.7,2526.3
-7466.8,2537.5
-7478.3,2548.9
-7490.0,2560.5
-7502.0,2572.5
-7514.9,2583.6
-7527.8,2594.7
-7541.8,2605.2
-7556.6,2614.9
-7572.2,2623.8
-7588.2,2632.9
-7605.0,2641.3
-7622.2,2649.9
-7640.3,2657.9
-7658.4,2665.8
-7676.7,2673.8
-7694.8,2681.7
-7713.6,2688.7
-7731.9,2696.8
-7750.7,2703.8
-7769.1,2711.9
-7788.1,2719.2
-7806.7,2727.4
-7825.6,2735.8
-7845.3,2743.5
-7864.5,2752.2
-7884.5,2760.2
-7904.9,2768.4
-7925.4,2776.7
-7945.8,2784.9
-7965.6,2794.1
-7986.6,2802.7
-8007.9,2811.5
-8029.9,2819.5
-8052.0,2827.5
-8074.8,2833.2
-8096.5,2839.6
-8120.1,2843.1
-8142.7,2842.9
-8165.6,2843.0
-8187.4,2845.2
-8210.2,2845.1
-8232.3,2844.6
-8254.1,2843.9
-8275.9,2843.3
-8297.5,2842.5
-8318.4,2842.5
-8339.7,2841.3
-8360.2,2841.0
-8380.2,2840.5
-8399.3,2840.6
-8418.8,2839.6
-8437.1,2839.1
-8454.5,2839.4
-8472.2,2838.6
-8490.1,2837.8
-8507.2,2837.9
-8525.2,2837.2
-8542.9,2836.3
-8560.3,2836.5
-8578.1,2835.8
-8596.2,2835.1
-8614.2,2834.4
-8632.7,2832.8
-8651.2,2831.0
-8669.5,2829.2
-8688.1,2826.1
-8707.2,2821.9
-8726.6,2816.5
-8745.9,2811.2
-8764.5,2806.6
-8783.2,2802.2
-8801.9,2797.7
-8820.2,2794.4
-8839.6,2790.6
-8858.2,2788.8
-8876.4,2788.4
-8895.9,2788.8
-8915.3,2790.6
-8934.1,2794.8
-8952.7,2800.2
-8971.0,2806.8
-8989.6,2813.7
-9006.3,2823.4
-9023.2,2833.3
-9039.6,2844.1
-9055.3,2855.9
-9071.0,2867.7
-9087.1,2881.2
-9102.1,2896.7
-9117.6,2909.8
-9133.9,2922.0
-9150.7,2933.3
-9167.9,2944.8
-9186.1,2955.6
-9205.2,2965.6
-9224.3,2975.7
-9244.2,2984.9
-9264.8,2993.2
-9285.8,3000.5
-9306.3,3007.2
-9326.4,3013.9
-9347.6,3018.4
-9368.7,3022.9
-9389.4,3027.0
-9432.7,3033.4
-9453.4,3037.7
-9475.0,3041.1
-9496.5,3044.5
-9517.2,3048.6
-9537.6,3052.5
-9558.3,3055.2
-9578.1,3058.7
-9597.4,3061.9
-9616.6,3064.8
-9635.4,3067.6
-9653.8,3070.0
-9672.2,3072.5
-9690.1,3074.6
-9708.7,3075.8
-9727.2,3076.9
-9745.3,3077.7
-9763.4,3078.5
-9782.9,3078.9
-9801.8,3080.3
-9822.3,3080.2
-9842.9,3079.8
-9863.6,3079.7
-9884.2,3079.6
-9905.6,3078.6
-9927.0,3077.6
-9948.5,3076.6
-9971.0,3074.9
-9993.6,3073.4
-10015.2,3071.1
-10036.6,3068.7
-10057.5,3065.8
-10078.5,3063.2
-10100.0,3059.3
-10120.7,3056.4
-10141.3,3053.3
-10162.4,3049.2
-10183.1,3044.8
-10203.5,3040.2
-10223.7,3035.4
-10243.7,3030.6
-10264.3,3024.7
-10284.7,3018.6
-10304.2,3013.4
-10324.2,3007.0
-10343.9,3000.5
-10363.5,2993.8
-10381.9,2987.7
-10400.9,2980.7
-10419.2,2974.6
-10438.0,2967.3
-10456.7,2960.0
-10475.2,2952.6
-10493.0,2946.1
-10511.4,2938.6
-10529.0,2931.8
-10547.0,2924.2
-10564.3,2917.1
-10581.5,2910.2
-10597.9,2904.0
-10614.7,2896.8
-10630.9,2890.5
-10646.9,2884.0
-10662.9,2877.6
-10678.9,2871.3
-10694.1,2865.7
-10710.0,2859.2
-10724.9,2853.4
-10740.5,2846.5
-10755.3,2840.6
-10770.8,2833.9
-10785.5,2828.0
-10800.1,2821.9
-10814.6,2815.7
-10829.4,2808.5
-10843.5,2802.0
-10857.4,2795.5
-10871.8,2787.9
-10885.6,2781.2
-10899.2,2774.4
-10912.6,2767.5
-10925.7,2760.3
-10938.6,2753.1
-10951.3,2745.7
-10964.0,2738.2
-10975.6,2731.4
-10989.0,2723.0
-11002.3,2714.5
-11015.6,2706.2
-11029.7,2696.8
-11043.8,2687.6
-11058.6,2677.4
-11072.7,2668.1
-11087.3,2657.8
-11102.3,2646.4
-11116.3,2635.6
-11129.5,2625.7
-11142.6,2615.7
-11155.9,2604.4
-11167.7,2594.7
-11180.0,2584.2
-11191.6,2574.5
-11203.9,2563.9
-11215.8,2552.9
-11226.1,2543.8
-11236.9,2533.5
-11247.6,2523.1
-11258.4,2512.7
-11269.0,2502.3
-11279.4,2491.7
-11289.8,2481.1
-11300.1,2470.6
-11311.1,2459.0
-11321.4,2448.3
-11332.4,2436.7
-11342.7,2426.0
-11353.7,2414.3
-11364.2,2404.0
-11374.7,2394.8
-11386.1,2384.9
-11397.7,2375.3
-11409.7,2365.8
-11421.5,2356.3
-11432.7,2347.8
-11444.6,2338.3
-11455.7,2329.7
-11466.8,2321.0
-11477.2,2313.2
-11487.7,2305.7
-11498.8,2298.4
-11509.5,2292.3
-11519.6,2287.2
-11528.9,2282.9
-11536.4,2280.1
-11542.4,2277.6
-11546.2,2276.3
-11549.9,2274.8
-11552.3,2273.9
-11554.6,2272.7
-11555.9,2272.2
-11557.0,2271.7
-11557.1,2271.8
-11557.1,2271.7
-11556.4,2272.6
-11556.5,2272.7
-11557.2,2271.8
-11557.6,2272.1
-11559.7,2270.9
-11562.2,2270.0
-11566.1,2268.7
-11571.0,2266.8
-11575.8,2264.8
-11580.8,2263.0
-11585.6,2261.0
-11590.5,2259.0
-11595.7,2257.2
-11601.6,2254.7
-11607.9,2252.5
-11615.0,2249.3
-11621.3,2247.1
-11628.4,2244.0
-11635.8,2241.1
-11643.3,2238.2
-11651.5,2234.6
-11659.1,2231.7
-11666.5,2229.0
-11674.5,2225.1
-11681.7,2222.0
-11688.9,2219.0
-11695.9,2215.8
-11702.9,2212.6
-11708.8,2210.0
-11714.7,2207.5
-11719.1,2206.5
-11723.8,2204.5
-11728.5,2202.3
-11732.2,2200.9
-11736.0,2199.6
-11739.6,2198.1
-11742.5,2197.5
-11746.2,2196.1
-11750.7,2193.9
-11754.8,2192.7
-11758.6,2191.4
-11762.4,2190.0
-11765.5,2189.5
-11768.0,2188.6
-11769.3,2188.2
-11769.7,2188.5
-11769.8,2188.5
-11769.7,2188.5
-11769.7,2188.5
-11769.7,2188.4
-11769.7,2188.4
-11769.6,2188.3
-11769.6,2188.3
-11769.5,2188.3
-11769.5,2188.3
-11769.5,2188.3
-11770.2,2187.5
-11770.7,2187.8
-11772.2,2187.5
-11774.6,2186.5
-11776.4,2186.5
-11779.2,2185.8
-11783.0,2184.4
-11786.3,2184.2
-11790.6,2183.2
-11794.3,2183.2
-11798.3,2183.3
-11802.9,2182.6
-11806.9,2182.9
-11811.4,2183.4
-11815.8,2183.9
-11819.3,2185.1
-11823.6,2185.5
-11827.2,2186.8
-11832.1,2187.7
-11838.3,2188.1
-11844.1,2189.7
-11849.0,2192.0
-11854.2,2193.1
-11859.3,2194.0
-11863.9,2194.7
-11867.5,2196.0
-11871.1,2195.9
-11872.5,2197.0
-11874.0,2196.7
-11874.5,2197.1
-11874.7,2197.2
-11874.6,2197.1
-11874.5,2197.1
-11874.4,2197.0
-11874.4,2197.0
-11874.4,2196.9
-11874.4,2196.9
-11874.3,2196.9
-11874.3,2196.9
-11874.3,2196.9
-11874.3,2196.9
-11874.3,2196.9
-11874.2,2196.8
-11874.2,2196.8
-11874.8,2195.9
-11874.8,2195.9
-11874.8,2195.9
-11874.9,2196.0
-11874.9,2196.0
-11874.9,2196.0
-11874.9,2196.0
-11874.9,2196.0
-11874.9,2196.0
-11874.9,2196.0
-11874.9,2196.0
-11874.9,2196.0
-11875.6,2195.1
-11875.6,2195.1
-11875.7,2195.2
-11875.7,2195.2
-11875.7,2195.2
-11875.7,2195.2
-11875.7,2195.2
-11875.7,2195.2
-11875.7,2195.2
-11875.8,2195.2
-11875.8,2195.2
-11875.8,2195.2
-11875.8,2195.2
-11875.8,2195.2
-11875.8,2195.2
-11875.8,2195.2
-11875.8,2195.2
-11875.8,2195.2
-11875.9,2195.3
-11876.2,2195.6
-11877.9,2195.4
-11880.0,2197.0
-11884.4,2197.5
-11892.0,2199.0
-11898.9,2201.4
-11907.0,2203.2
-11917.2,2205.3
-11928.4,2207.9
-11939.6,2209.5
-11949.4,2212.4
-11959.4,2214.3
-11967.2,2217.4
-11974.2,2218.4
-11976.9,2220.5
-11978.7,2220.4
-11979.0,2220.6
-11978.4,2221.6
-11978.3,2221.5
-11978.5,2221.7
-11979.2,2222.1
-11980.7,2223.3
-11983.4,2223.9
-11985.7,2225.7
-11987.5,2228.4
-11990.0,2231.6
-11992.8,2235.2
-11995.5,2240.0
-11998.2,2244.9
-12000.9,2251.0
-12003.6,2258.7
-12007.1,2267.0
-12011.2,2275.6
-12015.2,2284.3
-12020.5,2291.0
-12024.3,2298.2
-12026.9,2305.7
-12026.9,2314.2
-12024.3,2323.5
-12021.6,2332.7
-12017.6,2343.9
-12014.9,2354.5
-12013.3,2364.6
-12011.9,2376.1
-12010.8,2388.1
-12010.2,2399.0
-12008.7,2410.4
-12007.9,2419.8
-12007.1,2426.1
-12006.6,2429.9
-12005.6,2433.5
-12004.5,2436.8
-12003.4,2441.5
-12004.9,2447.0
-12010.3,2449.6
-12017.4,2450.7
-12025.3,2450.9
-12032.5,2452.1
-12040.3,2452.4
-12046.4,2452.7
-12051.6,2455.2
-12053.4,2455.2
-12054.4,2454.6
-12055.2,2453.8
-12055.3,2453.9
-12056.2,2453.1
-12056.3,2453.1
-12055.6,2452.6
-12054.0,2452.8
-12052.2,2452.8
-12053.7,2454.1
-12055.2,2455.2
-12054.4,2457.3
-12053.8,2459.7
-12053.2,2462.0
-12051.3,2464.8
-12049.9,2466.6
-12047.9,2463.7
-12045.6,2462.0
-12046.1,2460.9
-12045.3,2456.2
-12045.5,2447.9
-12074.1,2439.2
-12085.5,2432.2
-12093.7,2424.2
-12099.3,2421.4
-12106.6,2407.1
-12105.3,2403.4
-12102.4,2402.5
-12098.6,2402.5
-12093.1,2404.1
-12088.1,2405.8
-12082.8,2408.9
-12077.0,2411.5
-12071.1,2414.2
-12065.9,2417.3
-12064.2,2417.4
-12061.3,2418.0
-12057.6,2419.4
-12055.2,2419.0
-12053.5,2419.1
-12051.2,2421.6
-12049.3,2424.4
-12048.2,2426.3
-12047.9,2427.5
-12047.5,2428.6
-12047.0,2429.7
-12046.4,2430.6
-12045.2,2431.1
-12044.0,2431.6
-12043.6,2431.3
-12042.4,2431.8
-12042.9,2430.7
-12042.6,2430.5
-12042.2,2430.2
-12042.1,2430.1
-12042.6,2429.2
-12042.6,2429.2
-12042.5,2429.1
-12042.9,2428.0
-12043.4,2426.9
-12043.6,2425.6
-12044.0,2424.5
-12043.9,2424.5
-12044.5,2423.5
-12044.3,2423.3
-12044.0,2423.1
-12044.6,2422.2
-12044.5,2422.1
-12044.6,2422.2
-12045.3,2421.4
-12045.3,2421.4
-12045.3,2421.3
-12045.3,2421.3
-12046.0,2420.5
-12046.0,2420.5
-12046.0,2420.5
-12046.1,2420.5
-12046.2,2420.6
-12046.3,2420.7
-12047.0,2419.9
-12047.0,2419.9
-12047.0,2419.9
-12047.0,2419.9
-12047.0,2419.9
-12047.0,2419.9
-12047.0,2419.9
-12047.1,2419.9
-12047.2,2420.0
-12047.2,2420.0
-12046.6,2420.9
-12046.7,2421.0
-12046.7,2421.0
-12046.8,2421.1
-12046.8,2421.1
-12046.9,2421.1
-12046.9,2421.1
-12046.9,2421.1
-12046.9,2421.1
-12046.9,2421.1
-12046.9,2421.1
-12046.9,2421.2
-12046.3,2422.1
-12046.3,2422.1
-12046.4,2422.1
-12046.5,2422.2
-12046.5,2422.2
-12046.5,2422.3
-12046.5,2422.3
-12046.6,2422.3
-12046.6,2422.3
-12046.6,2422.3
-12046.0,2423.2
-12046.0,2423.2
-12046.1,2423.3
-12046.1,2423.3
-12046.2,2423.4
-12046.2,2423.4
