x,y
0.0,0.0
1.3,-0.4
2.4,0.4
2.6,0.3
2.7,0.3
2.7,0.3
2.6,0.3
2.1,-0.7
1.6,-2.9
1.8,-4.1
1.8,-6.5
1.3,-10.0
0.4,-12.0
-3.5,-14.2
-8.7,-13.5
-14.4,-12.7
-19.7,-10.9
-25.0,-10.1
-30.6,-9.3
-36.5,-7.2
-42.0,-5.3
-46.3,-5.0
-48.6,-4.2
-49.8,-3.7
-50.9,-3.3
-52.3,-1.7
-53.3,1.0
-52.6,6.8
-51.0,13.4
-49.0,20.9
-46.3,30.8
-43.7,40.6
-40.8,51.6
-37.9,62.5
-34.1,76.8
-30.1,91.0
-25.8,106.3
-21.9,120.5
-17.3,136.9
-13.4,151.1
-10.0,165.6
-8.3,180.5
-11.1,195.9
-17.6,207.8
-26.9,217.1
-39.0,223.8
-53.1,227.6
-67.1,231.3
-81.2,235.1
-94.8,239.8
-107.7,244.4
-119.6,248.7
-128.9,255.5
-133.3,263.1
-134.4,271.8
-132.4,279.5
-130.3,284.6
-128.8,286.5
-128.5,286.3
-127.5,287.2
-125.9,287.8
-120.4,287.0
-114.1,287.2
-108.0,285.1
-101.2,282.7
-93.1,279.8
-84.6,276.8
-75.9,274.9
-68.4,273.5
-62.4,276.1
-58.7,282.0
-58.8,289.1
-62.0,297.4
-67.6,304.2
-75.5,311.8
-83.4,321.8
-91.1,332.9
-99.0,342.8
-106.8,354.0
-115.2,366.5
-124.3,379.4
-134.3,392.5
-144.0,406.8
-153.4,421.0
-162.2,436.1
-169.7,452.0
-175.5,470.9
-181.0,489.7
-186.4,508.5
-191.0,529.4
-196.1,550.6
-200.7,572.7
-205.8,593.8
-211.1,616.3
-216.7,638.8
-221.6,663.6
-227.5,687.4
-233.5,711.3
-239.3,736.3
-245.6,760.4
-251.8,784.4
-258.1,807.1
-263.3,830.7
-266.5,854.9
-268.3,878.5
-268.5,901.6
-266.6,925.1
-263.1,948.1
-258.6,971.7
-253.6,995.4
-249.4,1018.2
-244.4,1043.1
-239.8,1066.8
-235.2,1090.6
-230.4,1115.5
-226.0,1139.4
-221.3,1164.4
-216.6,1189.4
-212.1,1214.4
-207.5,1239.4
-202.6,1265.5
-197.4,1292.9
-192.4,1320.3
-187.4,1348.8
-182.7,1377.4
-177.5,1407.3
-172.5,1437.1
-167.7,1465.7
-162.7,1495.6
-157.8,1524.2
-152.9,1552.8
-147.9,1581.3
-142.6,1609.8
-137.7,1637.2
-132.3,1665.7
-127.4,1693.1
-122.2,1721.6
-117.2,1750.2
-112.8,1777.7
-108.5,1805.4
-104.0,1834.1
-100.5,1862.0
-98.5,1889.1
-97.6,1916.8
-97.8,1944.8
-98.9,1973.1
-100.9,2001.7
-104.0,2029.4
-106.6,2058.3
-109.1,2087.1
-111.3,2115.8
-112.5,2144.1
-111.3,2174.1
-109.0,2203.7
-104.6,2233.6
-98.4,2263.1
-90.8,2291.9
-81.6,2320.3
-72.2,2347.3
-62.4,2374.2
-52.6,2401.1
-43.4,2426.9
-34.2,2452.8
-25.1,2480.0
-16.6,2506.0
-8.3,2532.2
0.7,2560.6
9.1,2586.8
17.8,2614.0
26.4,2641.3
34.4,2667.6
42.6,2693.9
50.7,2720.1
58.8,2746.3
67.0,2772.5
75.0,2797.5
83.9,2823.5
93.1,2848.2
103.3,2873.6
114.2,2898.9
125.4,2924.1
137.3,2950.1
150.0,2976.1
163.6,3001.6
178.0,3026.8
192.2,3051.0
206.5,3075.1
220.6,3099.1
234.3,3123.4
247.3,3146.8
260.2,3170.1
273.1,3193.4
285.5,3215.7
298.4,3238.9
311.5,3262.3
324.9,3285.4
338.6,3308.4
352.6,3331.3
367.2,3355.3
381.5,3378.1
395.3,3399.9
409.0,3421.7
422.6,3443.6
436.0,3464.2
449.9,3484.7
463.5,3502.9
477.0,3519.9
490.1,3535.7
502.5,3549.4
514.3,3562.1
526.0,3574.8
537.3,3586.4
548.3,3598.1
558.6,3608.9
568.6,3621.0
577.0,3631.2
585.5,3643.8
592.7,3655.7
599.5,3668.9
605.5,3681.2
611.3,3694.7
615.8,3707.5
619.6,3720.5
622.7,3732.6
625.6,3744.8
628.8,3758.0
631.3,3769.2
634.2,3781.3
636.7,3792.4
639.9,3804.4
643.0,3814.0
646.6,3822.3
650.6,3830.5
654.8,3838.5
658.1,3845.7
657.4,3852.0
656.2,3859.6
653.5,3866.4
651.2,3873.2
650.3,3880.7
650.7,3888.9
651.1,3895.9
651.8,3903.9
653.2,3913.1
654.7,3923.3
656.4,3934.7
658.6,3947.1
661.2,3960.6
664.2,3975.0
667.2,3989.6
669.8,4003.1
672.8,4016.4
675.9,4028.5
678.2,4037.2
680.3,4044.9
682.6,4051.2
684.0,4057.8
685.7,4064.4
687.5,4069.6
689.5,4076.1
691.0,4082.8
692.6,4088.1
694.2,4094.7
697.0,4102.1
699.7,4111.9
703.0,4123.9
706.6,4135.8
710.2,4147.7
714.4,4160.6
718.0,4172.6
720.4,4183.6
721.6,4194.0
721.3,4204.8
719.4,4216.3
715.9,4228.3
711.5,4241.8
706.3,4255.7
701.4,4271.8
696.4,4288.1
692.1,4305.2
687.4,4320.1
684.3,4336.8
681.9,4352.1
680.5,4366.9
680.0,4382.7
679.9,4398.4
680.9,4416.1
681.1,4432.9
681.7,4450.8
681.8,4467.6
682.0,4483.1
682.5,4497.3
684.6,4508.5
686.8,4516.2
688.7,4522.6
689.7,4527.0
689.8,4531.7
687.0,4538.7
680.3,4545.8
671.0,4552.7
660.7,4561.1
649.7,4569.8
638.3,4579.8
626.0,4590.2
613.1,4601.9
598.9,4614.2
584.3,4627.8
569.9,4642.5
554.5,4655.2
538.9,4670.5
522.7,4685.8
505.8,4702.7
488.7,4719.6
472.0,4737.6
454.9,4754.6
437.5,4772.7
420.1,4792.3
402.6,4811.8
384.8,4831.4
366.6,4851.2
348.8,4872.0
330.6,4891.8
313.5,4913.6
296.2,4934.3
278.9,4956.1
261.5,4978.1
244.1,5000.0
227.1,5023.0
210.2,5046.0
192.9,5067.9
176.1,5090.8
159.8,5114.7
143.6,5138.7
127.5,5162.6
112.4,5187.4
97.4,5212.1
83.1,5237.9
69.0,5262.2
56.1,5288.7
42.6,5314.1
28.9,5339.6
14.7,5365.2
-0.3,5389.9
-16.2,5415.0
-32.5,5439.0
-49.3,5462.0
-66.4,5486.2
-84.3,5508.3
-103.1,5529.5
-121.6,5551.8
-140.9,5573.3
-160.7,5593.6
-180.6,5614.0
-200.4,5635.5
-220.2,5655.9
-239.8,5677.4
-258.7,5699.9
-277.3,5722.2
-295.4,5745.7
-313.0,5768.9
-330.1,5793.2
-346.4,5818.3
-362.0,5843.3
-376.8,5867.9
-390.7,5892.3
-403.7,5917.5
-416.1,5942.5
-427.9,5967.4
-439.3,5992.0
-449.8,6017.6
-459.9,6043.0
-469.5,6068.2
-478.2,6094.3
-486.0,6121.4
-493.4,6148.2
-500.5,6175.1
-507.2,6202.9
-514.2,6229.6
-520.8,6257.4
-527.8,6285.4
-534.9,6313.4
-542.3,6340.3
-550.4,6367.5
-559.2,6394.8
-569.0,6421.4
-579.2,6448.1
-589.9,6475.0
-601.5,6500.9
-613.6,6527.0
-626.5,6552.2
-639.5,6577.5
-653.5,6600.6
-667.6,6623.7
-681.8,6647.0
-696.4,6669.2
-711.8,6690.3
-727.4,6711.6
-743.2,6733.0
-759.9,6753.4
-776.6,6773.9
-794.0,6793.4
-811.6,6812.9
-829.8,6831.4
-848.3,6850.1
-866.9,6866.4
-884.3,6882.2
-901.8,6896.9
-920.0,6910.6
-937.9,6924.1
-955.6,6936.5
-972.9,6948.6
-990.1,6960.8
-1007.2,6972.9
-1024.2,6984.9
-1042.7,6995.1
-1061.6,7005.4
-1080.2,7016.9
-1099.5,7028.4
-1119.2,7040.2
-1139.4,7052.2
-1159.7,7065.5
-1180.5,7078.9
-1201.9,7092.6
-1224.1,7105.2
-1246.4,7119.2
-1269.1,7133.4
-1291.7,7148.6
-1315.0,7163.0
-1338.7,7177.4
-1362.1,7192.9
-1385.6,7208.5
-1409.6,7223.2
-1433.4,7238.8
-1457.2,7254.5
-1481.4,7269.2
-1505.7,7285.0
-1530.2,7299.8
-1554.7,7315.8
-1579.4,7330.6
-1603.5,7346.5
-1627.2,7362.1
-1651.3,7376.6
-1674.8,7391.1
-1698.1,7406.6
-1721.4,7421.0
-1744.3,7436.4
-1767.8,7450.7
-1791.0,7465.1
-1814.1,7480.5
-1837.8,7494.9
-1861.6,7509.4
-1885.0,7524.9
-1908.7,7539.4
-1932.1,7555.0
-1956.0,7569.6
-1979.6,7585.2
-2003.3,7600.9
-2027.1,7615.4
-2050.6,7631.0
-2074.4,7645.5
-2097.9,7661.1
-2120.8,7677.7
-2144.0,7693.3
-2166.6,7711.0
-2189.3,7727.4
-2211.7,7745.1
-2234.1,7762.7
-2256.3,7780.3
-2278.0,7799.0
-2299.7,7817.6
-2321.0,7837.2
-2342.0,7856.9
-2362.7,7877.5
-2383.6,7897.1
-2403.6,7918.8
-2423.8,7939.3
-2443.1,7961.9
-2462.7,7983.4
-2482.0,8004.9
-2500.8,8027.3
-2519.2,8049.6
-2537.2,8073.0
-2555.6,8094.1
-2573.4,8116.1
-2591.9,8137.3
-2610.6,8158.5
-2629.6,8178.6
-2649.3,8199.0
-2669.0,8219.2
-2689.8,8237.5
-2710.9,8256.0
-2732.3,8273.2
-2754.2,8290.7
-2776.7,8307.2
-2799.2,8323.6
-2821.9,8340.2
-2845.7,8354.7
-2869.3,8369.1
-2893.1,8383.6
-2917.3,8397.1
-2941.6,8410.6
-2965.9,8424.0
-2991.1,8435.4
-3016.1,8447.9
-3041.8,8458.2
-3068.1,8467.6
-3093.8,8477.8
-3119.9,8487.1
-3146.1,8495.2
-3172.3,8503.2
-3198.0,8511.2
-3223.8,8517.8
-3249.2,8525.8
-3275.3,8532.5
-3301.6,8539.4
-3328.0,8547.5
-3354.7,8555.8
-3381.9,8563.1
-3409.6,8570.4
-3437.6,8577.9
-3465.2,8586.6
-3493.4,8594.1
-3521.4,8601.6
-3549.4,8609.1
-3577.1,8616.5
-3604.7,8623.8
-3631.8,8631.0
-3658.6,8639.4
-3685.7,8646.5
-3712.5,8654.8
-3740.0,8662.1
-3767.5,8669.4
-3794.7,8677.9
-3822.5,8685.4
-3850.6,8692.9
-3878.5,8700.3
-3906.7,8707.9
-3935.1,8715.5
-3964.3,8721.1
-3993.7,8726.6
-4023.0,8732.1
-4052.9,8736.6
-4082.3,8742.3
-4112.3,8746.8
-4142.2,8751.4
-4171.9,8757.0
-4201.9,8761.6
-4231.6,8767.2
-4261.6,8771.8
-4290.9,8777.3
-4320.1,8781.7
-4348.6,8785.7
-4376.1,8790.6
-4403.0,8795.3
-4429.0,8800.9
-4454.9,8805.2
-4480.5,8809.4
-4505.5,8814.8
-4530.7,8820.0
-4555.6,8826.5
-4580.6,8832.8
-4605.1,8841.6
-4629.4,8850.2
-4653.4,8860.0
-4676.9,8870.6
-4699.8,8882.5
-4722.6,8894.2
-4745.0,8907.0
-4767.3,8919.7
-4789.7,8932.6
-4812.2,8945.4
-4835.5,8957.2
-4859.2,8968.1
-4883.2,8979.1
-4907.5,8988.9
-4931.4,8998.6
-4955.4,9007.2
-4979.5,9014.5
-5002.6,9022.7
-5025.6,9029.6
-5048.4,9036.5
-5070.3,9044.3
-5092.7,9051.1
-5114.6,9058.9
-5136.6,9066.7
-5158.9,9073.3
-5181.0,9081.2
-5203.1,9089.0
-5225.3,9096.9
-5247.4,9104.8
-5269.7,9111.5
-5291.5,9119.2
-5313.4,9125.8
-5334.8,9133.4
-5356.5,9139.8
-5377.6,9147.3
-5399.0,9153.8
-5419.9,9161.2
-5441.1,9168.7
-5462.4,9176.2
-5484.1,9182.8
-5505.7,9190.5
-5528.9,9196.3
-5550.6,9201.6
-5573.3,9205.9
-5596.9,9209.5
-5620.3,9214.2
-5643.9,9219.0
-5667.4,9224.8
-5691.0,9230.9
-5714.3,9237.9
-5736.8,9247.2
-5758.5,9258.5
-5779.7,9270.9
-5800.8,9283.2
-5821.6,9296.6
-5842.2,9310.0
-5862.5,9324.5
-5883.2,9337.9
-5903.9,9351.4
-5924.1,9365.7
-5944.3,9380.2
-5964.7,9394.7
-5984.9,9409.1
-6005.6,9422.6
-6026.5,9436.0
-6046.9,9450.5
-6067.8,9464.1
-6088.4,9478.6
-6109.3,9492.1
-6129.9,9506.7
-6150.3,9521.2
-6170.7,9535.7
-6190.1,9552.4
-6209.1,9568.8
-6227.7,9585.1
-6244.4,9604.3
-6260.2,9623.3
-6275.7,9643.3
-6291.8,9663.5
-6306.0,9684.4
-6319.6,9707.4
-6333.3,9730.4
-6347.2,9753.6
-6361.3,9776.8
-6375.1,9799.9
-6389.1,9823.1
-6402.8,9846.2
-6416.6,9868.1
-6429.5,9890.8
-6442.8,9912.6
-6456.0,9934.1
-6468.3,9955.5
-6480.5,9976.8
-6492.5,9998.1
-6504.0,10019.1
-6515.2,10038.8
-6525.3,10059.2
-6534.3,10080.7
-6542.8,10101.8
-6550.1,10125.0
-6557.8,10147.0
-6565.6,10170.4
-6574.0,10192.8
-6582.5,10215.1
-6591.8,10237.8
-6603.7,10257.8
-6617.9,10277.4
-6634.4,10294.1
-6652.4,10309.0
-6670.9,10324.1
-6690.9,10336.0
-6711.5,10346.9
-6732.4,10356.9
-6753.8,10365.6
-6775.5,10373.4
-6797.8,10380.0
-6819.8,10387.8
-6841.9,10395.7
-6864.1,10403.6
-6885.9,10412.6
-6907.6,10422.7
-6928.9,10433.9
-6949.9,10446.3
-6970.2,10459.5
-6990.4,10472.8
-7009.6,10488.0
-7028.8,10503.3
-7047.0,10520.8
-7065.3,10538.1
-7083.3,10556.6
-7101.1,10575.1
-7119.4,10593.8
-7137.4,10612.3
-7155.2,10631.9
-7173.0,10650.4
-7191.0,10669.0
-7208.9,10686.3
-7226.2,10704.5
-7242.8,10721.4
-7258.6,10739.0
-7274.3,10756.7
-7289.8,10774.3
-7304.8,10791.7
-7318.3,10811.1
-7332.0,10829.2
-7345.7,10847.5
-7359.9,10864.6
-7373.6,10882.7
-7385.3,10901.4
-7397.3,10920.2
-7409.6,10939.0
-7421.6,10957.9
-7433.1,10976.4
-7444.0,10996.0
-7455.7,11014.7
-7466.7,11034.3
-7477.5,11053.9
-7488.3,11073.4
-7499.2,11093.1
-7509.1,11113.5
-7518.3,11134.9
-7527.5,11156.4
-7537.2,11176.7
-7546.3,11198.1
-7554.6,11220.4
-7562.7,11242.7
-7570.5,11264.8
-7577.7,11288.0
-7584.9,11311.1
-7591.6,11335.3
-7598.3,11359.6
-7604.7,11383.6
-7610.5,11408.6
-7616.4,11432.6
-7621.7,11457.5
-7626.5,11483.5
-7631.9,11508.5
-7637.0,11533.3
-7642.1,11558.2
-7647.5,11583.0
-7652.6,11608.0
-7657.8,11632.7
-7662.6,11657.6
-7667.7,11682.4
-7672.9,11707.3
-7678.1,11732.1
-7683.6,11755.9
-7688.8,11780.8
-7693.8,11805.6
-7699.1,11829.2
-7704.0,11854.0
-7707.9,11879.6
-7711.2,11905.1
-7714.4,11930.5
-7717.1,11955.6
-7718.9,11980.5
-7720.7,12004.2
-7721.5,12027.4
-7722.3,12049.5
