x,y
0.0,0.0
-1.0,0.7
-0.8,1.9
-2.2,3.0
-2.8,6.2
-1.8,11.1
0.6,16.4
4.2,23.6
8.2,31.8
13.9,43.1
20.2,55.3
27.0,68.6
33.8,81.9
41.9,97.1
49.4,111.4
56.5,125.9
64.2,141.4
72.1,156.8
79.3,171.2
86.4,185.8
92.9,199.3
99.7,212.6
106.6,225.8
113.5,239.1
119.8,251.3
126.3,263.5
132.8,275.5
140.3,289.6
147.2,303.0
155.2,319.7
163.4,334.8
170.3,349.5
178.0,365.1
185.8,380.4
192.6,393.7
199.7,408.3
206.5,423.1
212.8,436.7
218.1,449.7
223.5,464.1
228.7,478.7
233.5,493.5
238.1,510.0
241.8,525.6
246.1,542.3
249.8,558.0
253.8,574.9
256.5,589.8
260.1,605.6
262.8,620.5
266.0,636.6
269.0,652.9
272.6,670.1
275.6,686.3
279.2,703.5
282.6,720.8
286.0,738.3
289.2,755.8
292.2,773.4
295.5,790.8
299.0,808.2
302.1,825.7
305.9,844.2
309.3,861.7
313.1,880.0
316.7,898.6
320.8,918.4
324.7,938.3
328.6,958.2
333.2,979.0
337.6,999.9
341.4,1019.9
345.8,1040.8
349.6,1060.7
353.6,1080.5
357.9,1100.1
361.5,1118.8
365.6,1138.5
369.1,1157.2
372.8,1175.8
376.5,1194.3
381.2,1213.6
385.0,1232.1
389.1,1251.8
392.7,1270.5
396.9,1290.1
401.0,1308.4
406.2,1327.2
412.3,1346.9
417.9,1365.5
423.8,1383.9
430.5,1403.0
437.3,1422.1
443.4,1440.3
449.4,1458.6
455.5,1476.8
461.3,1495.2
466.2,1512.8
470.3,1531.1
474.0,1549.6
476.4,1567.8
478.0,1585.0
477.8,1603.7
471.9,1619.6
471.2,1637.2
468.8,1654.6
465.5,1670.0
463.0,1687.5
459.6,1704.4
456.1,1721.2
451.5,1740.4
446.6,1758.4
441.9,1776.2
436.4,1794.7
431.7,1812.5
426.1,1829.5
420.6,1846.5
416.2,1864.1
412.5,1882.6
408.8,1901.1
404.6,1919.9
400.7,1938.6
396.2,1959.0
392.2,1977.8
388.0,1995.3
383.6,2014.3
380.6,2033.6
376.9,2052.1
373.2,2070.7
369.9,2090.3
365.9,2108.9
362.0,2127.5
357.6,2145.2
353.8,2163.7
350.2,2182.2
345.8,2199.7
342.1,2218.2
338.4,2236.6
334.3,2254.0
331.1,2272.1
327.7,2290.4
324.0,2308.9
320.1,2327.5
316.2,2346.2
312.2,2364.9
307.9,2383.8
304.9,2404.7
301.5,2425.8
297.3,2447.6
292.5,2471.3
286.6,2495.8
279.8,2521.1
273.5,2547.3
267.2,2573.5
262.4,2601.7
256.6,2629.0
250.8,2656.3
245.3,2685.0
239.7,2713.7
233.2,2741.6
227.4,2770.4
221.4,2799.4
215.4,2828.4
208.8,2856.4
202.9,2885.3
196.9,2914.3
190.4,2942.2
184.8,2970.8
178.9,2998.3
172.9,3025.7
166.9,3053.3
159.6,3080.4
152.1,3107.7
143.7,3134.0
134.3,3159.9
124.4,3186.0
113.6,3211.5
102.7,3236.9
91.9,3262.3
81.4,3287.5
71.9,3313.5
62.7,3339.1
54.9,3365.1
48.7,3391.3
44.0,3417.8
40.4,3443.5
38.6,3469.2
39.1,3496.0
42.2,3522.4
45.6,3548.5
50.1,3575.2
53.1,3601.7
56.1,3628.1
60.2,3655.1
63.8,3682.5
66.7,3709.0
69.3,3735.7
72.0,3762.2
74.9,3788.9
77.8,3815.4
80.7,3841.8
83.5,3868.3
86.4,3894.8
88.6,3920.4
90.6,3946.1
92.4,3972.1
93.9,3998.2
94.6,4023.4
95.1,4048.8
94.2,4073.8
92.4,4099.6
88.7,4125.4
82.6,4150.1
77.6,4176.8
71.8,4202.7
66.7,4229.6
60.7,4255.6
55.0,4282.9
49.2,4310.4
43.2,4337.7
37.3,4365.3
31.3,4392.8
25.4,4420.2
19.4,4447.8
13.5,4475.3
7.5,4502.8
1.6,4530.2
-4.3,4557.6
-10.2,4585.1
-15.9,4612.4
-22.5,4639.0
-28.0,4666.0
-33.2,4693.1
-38.5,4720.0
-44.3,4745.9
-49.1,4772.5
-50.9,4798.2
-56.4,4823.9
-61.1,4850.4
-65.8,4877.0
-70.9,4902.3
-75.0,4928.4
-80.9,4953.0
-86.8,4979.1
-92.4,5004.8
-99.3,5030.0
-106.6,5055.6
-115.5,5079.7
-124.3,5103.5
-133.6,5126.4
-142.5,5148.8
-149.9,5171.6
-155.6,5194.6
-158.4,5218.2
-158.1,5242.3
-154.4,5266.7
-148.5,5290.8
