x,y
0.0,0.0
-3.3,-0.7
-7.7,-0.8
-13.4,0.3
-21.4,2.0
-31.7,4.1
-41.9,6.2
-54.6,8.9
-67.2,11.8
-82.1,14.9
-95.9,18.1
-110.9,21.4
-125.9,24.8
-140.8,28.3
-155.7,31.9
-170.7,35.5
-184.5,39.0
-198.4,41.8
-211.0,44.8
-223.6,47.2
-233.9,49.7
-243.0,51.6
-251.0,53.2
-257.9,54.9
-267.0,56.7
-276.1,59.0
-286.4,61.6
-297.9,64.6
-310.6,67.6
-323.2,71.3
-335.9,75.5
-348.7,80.7
-360.4,86.6
-371.0,92.6
-380.3,98.3
-387.4,103.4
-393.3,107.7
-395.7,110.5
-398.1,112.2
-400.3,112.9
-403.7,112.9
-408.2,111.8
-413.6,109.0
-420.1,104.7
-427.7,99.7
-437.5,94.1
-448.4,87.8
-460.5,81.1
-472.5,73.9
-485.7,66.5
-497.7,59.1
-509.7,51.7
-522.9,44.3
-534.9,36.8
-546.9,29.4
-560.1,22.5
-573.3,16.2
-585.5,11.6
-599.0,8.8
-612.5,8.2
-626.1,9.2
-639.8,11.1
-654.7,13.0
-669.6,14.8
-685.6,16.3
-701.6,17.7
-717.4,18.5
-733.3,18.5
-748.0,17.4
-762.7,15.5
-776.1,13.2
-788.4,10.7
-799.5,8.4
-808.5,7.4
-817.6,8.7
-826.9,11.7
-833.8,15.7
-840.9,20.5
-846.8,25.6
-851.6,30.8
-854.2,36.2
-853.4,41.4
-850.3,46.2
-843.9,51.8
-836.4,58.2
-828.9,65.1
-820.3,72.3
-811.7,79.4
-803.1,86.2
-795.5,92.4
-790.1,97.1
-784.8,101.1
-782.8,105.3
-783.1,109.6
-785.5,113.4
-788.0,116.8
-789.3,120.5
-789.5,124.1
-786.3,126.9
-783.1,128.6
-778.6,130.1
-776.5,131.3
-773.2,132.5
-772.2,133.3
-771.0,133.6
-771.1,133.7
-770.0,133.8
-770.0,133.8
-770.0,133.8
-770.0,133.8
-770.0,133.8
-770.0,134.0
-770.0,134.1
-770.0,134.1
-770.0,134.2
-770.0,134.3
-770.0,134.3
-770.0,134.3
-770.0,134.4
-770.0,134.4
-770.0,134.5
-770.0,134.5
-770.0,134.5
-770.0,134.5
-770.0,134.6
-770.0,134.6
-770.0,134.6
-770.0,134.6
-770.0,134.6
-770.0,134.6
-770.0,134.6
-770.0,134.7
-770.0,134.7
-770.0,134.7
-770.0,134.7
-770.0,134.7
-768.9,134.8
-768.9,134.9
-768.9,134.9
-768.9,134.9
-768.9,134.9
-768.9,134.9
-768.9,134.9
-768.9,134.9
-768.9,134.9
-768.9,134.9
-768.9,134.9
-768.9,134.9
-768.9,134.9
-768.9,134.9
-768.9,134.9
-768.9,134.9
-768.9,134.9
-768.9,134.9
-768.9,134.9
-768.9,134.9
-768.9,135.0
-768.9,135.0
-768.9,135.0
-768.9,135.0
-768.9,134.7
-770.0,133.8
-772.1,132.9
-774.3,132.4
-776.5,132.4
-777.7,133.1
-778.8,133.7
-778.8,133.3
-778.8,132.0
-781.0,130.2
-784.2,127.9
-787.3,124.5
-789.3,120.0
-787.9,115.7
-784.4,112.4
-782.0,109.5
-781.8,106.9
-781.7,104.9
-781.6,103.0
-782.6,101.2
-784.7,99.1
-786.8,96.8
-790.0,94.5
-793.2,91.9
-797.5,88.6
-802.8,84.4
-808.3,80.0
-813.5,75.1
-820.0,69.9
-826.5,64.4
-832.9,59.3
-838.2,54.3
-843.6,49.8
-847.8,45.6
-849.8,42.2
-851.9,39.4
-854.0,36.4
-854.9,32.6
-855.8,28.1
-855.5,24.1
-855.3,20.7
-854.1,18.2
-851.6,16.0
-848.2,14.0
-843.6,12.7
-836.7,11.0
-831.0,8.6
-826.3,5.8
-821.7,2.7
-816.9,-0.1
-811.3,-1.1
-803.5,0.3
-795.7,2.9
-785.8,6.0
-775.7,8.8
-762.4,11.8
-750.0,14.3
-735.5,16.2
-721.9,17.6
-708.4,18.0
-693.7,17.7
-678.8,16.9
-665.2,15.6
-651.4,14.0
-639.0,12.3
-626.4,10.7
-615.0,9.2
-602.5,8.4
-591.2,8.7
-581.1,10.6
-570.0,14.2
-560.2,19.1
-550.4,24.6
-539.4,30.7
-528.4,36.8
-518.7,42.9
-508.8,48.9
-497.9,55.0
-489.1,60.5
-480.4,65.6
-472.8,70.4
-466.3,74.1
-464.3,77.6
-461.0,78.6
-457.4,75.5
-452.6,69.8
-447.5,60.1
-442.4,51.2
-437.3,42.0
-432.3,32.4
-426.0,21.5
-418.5,10.4
-412.2,-1.0
-405.7,-12.6
-398.2,-24.5
-390.7,-36.3
-384.3,-49.0
-379.0,-61.3
-373.7,-74.7
-370.7,-87.9
-365.3,-101.2
-361.1,-114.2
-355.8,-127.0
-351.6,-139.3
-346.4,-151.6
-341.1,-164.0
-335.8,-176.7
-330.5,-189.4
-326.3,-202.4
-319.9,-215.4
-314.5,-228.3
-310.4,-241.3
-306.2,-254.2
-303.1,-267.5
-304.6,-281.7
-307.1,-295.7
-311.9,-309.7
-317.9,-324.0
-323.8,-338.4
-327.5,-353.1
-329.9,-368.3
-330.2,-382.8
-328.2,-396.8
-326.3,-411.3
-324.2,-426.5
-323.2,-442.3
-323.4,-458.6
-325.7,-475.2
-328.2,-491.7
-331.8,-507.9
-336.5,-524.2
-340.0,-540.4
-342.5,-557.0
-341.4,-573.5
-339.3,-590.0
-334.9,-606.2
-328.3,-621.3
-320.5,-636.4
-312.9,-651.5
-305.1,-666.8
-298.5,-682.0
-290.8,-697.2
-284.1,-712.6
-278.7,-727.8
-271.0,-742.5
-264.5,-757.0
-256.8,-771.2
-246.8,-785.4
-239.1,-800.4
-232.6,-814.7
-225.9,-829.8
-216.9,-846.5
-210.3,-862.2
-202.7,-877.7
-196.0,-893.3
-188.2,-909.0
-180.4,-924.4
-173.9,-939.8
-167.3,-955.0
-160.6,-969.8
-154.1,-984.0
-145.4,-997.3
-136.7,-1009.2
-128.2,-1020.0
-119.6,-1029.7
-112.3,-1038.2
-106.3,-1045.6
-100.2,-1052.2
-96.4,-1058.2
-93.9,-1063.0
-93.6,-1067.8
-95.6,-1071.6
-104.5,-1073.3
-114.6,-1075.4
-123.5,-1078.3
-132.3,-1081.1
-142.3,-1084.4
-151.0,-1088.6
-162.1,-1093.6
-174.2,-1098.9
-186.3,-1104.3
-198.4,-1110.0
-209.4,-1115.9
-222.6,-1122.6
-233.5,-1129.6
-245.5,-1137.4
-256.3,-1146.8
-267.0,-1155.6
-277.8,-1165.2
-288.6,-1174.4
-298.3,-1183.4
-309.0,-1192.7
-318.6,-1201.9
-328.3,-1211.0
-336.8,-1219.7
-345.3,-1228.4
-355.0,-1236.9
-362.5,-1244.6
-371.0,-1251.6
-377.5,-1257.4
-382.7,-1262.6
-387.0,-1266.8
-390.1,-1271.1
-390.9,-1276.1
-389.6,-1280.3
-386.1,-1282.1
-380.5,-1281.3
-377.3,-1278.8
-373.1,-1274.7
-368.8,-1270.6
-365.7,-1267.3
-362.4,-1265.1
-360.3,-1263.9
-357.9,-1264.6
-355.6,-1265.2
-354.5,-1266.1
-353.3,-1266.6
-352.2,-1267.3
-352.2,-1267.7
-352.1,-1267.8
-351.0,-1267.7
-351.0,-1267.7
-349.9,-1267.7
-348.8,-1267.6
-348.8,-1267.6
-348.8,-1267.7
-348.8,-1267.8
-347.7,-1267.7
-347.7,-1267.7
-347.7,-1267.9
-347.7,-1267.9
-347.7,-1267.9
-347.7,-1267.9
-346.6,-1267.8
-346.6,-1267.8
-346.6,-1267.7
-346.6,-1267.7
-346.6,-1267.5
-345.5,-1267.3
-344.4,-1267.0
-344.4,-1266.9
-343.3,-1266.7
-343.3,-1266.5
-343.3,-1266.5
-343.3,-1266.4
-343.3,-1266.3
-343.3,-1266.2
-343.3,-1266.0
-343.3,-1266.0
-343.4,-1265.8
-343.3,-1266.0
-343.3,-1266.0
-343.3,-1266.0
-342.2,-1266.1
-342.2,-1266.2
-342.2,-1266.5
-341.1,-1266.8
-341.1,-1267.0
-339.9,-1267.1
-339.9,-1267.1
-338.8,-1267.2
-338.8,-1267.4
-337.7,-1267.4
