x,y
0.0,0.0
1.3,4.4
3.5,9.7
5.7,14.8
9.4,23.1
14.6,33.2
19.1,42.3
24.7,53.5
31.0,65.5
36.5,76.7
42.3,89.0
48.9,102.2
54.3,113.5
60.4,125.7
65.3,135.8
70.4,147.3
74.4,159.4
74.3,171.2
70.4,181.4
66.0,194.5
56.9,204.0
46.8,212.5
36.3,220.1
24.0,226.1
12.2,233.2
0.6,240.0
-10.4,246.6
-19.1,254.5
-23.9,263.9
-26.3,273.1
-26.1,280.9
-23.5,288.5
-21.9,294.0
-21.5,299.1
-23.8,303.0
-28.4,307.0
-34.8,312.2
-42.7,318.2
-51.7,324.9
-61.2,331.9
-70.6,340.1
-80.9,348.8
-91.6,359.1
-103.0,369.9
-114.6,380.8
-125.8,392.8
-137.6,405.0
-149.2,418.6
-161.0,433.5
-172.3,449.4
-183.5,465.5
-194.4,482.4
-204.7,500.6
-215.7,517.6
-227.0,534.9
-238.0,552.2
-248.5,569.0
-259.0,584.5
-269.0,601.0
-278.4,615.9
-287.3,630.3
-295.4,644.4
-303.5,657.1
-310.9,668.1
-317.2,678.5
-322.0,686.6
-323.3,693.8
-320.4,698.7
-315.9,702.5
-309.8,706.8
-302.7,713.0
-295.2,720.3
-286.2,728.2
-276.1,736.6
-265.2,744.5
-252.9,753.1
-240.0,762.6
-226.9,771.8
-212.9,781.9
-198.0,793.0
-183.6,802.9
-169.1,814.0
-154.7,825.3
-140.5,836.6
-127.4,847.4
-114.5,858.2
-101.7,869.1
-89.8,879.1
-77.9,889.1
-67.4,897.4
-57.3,904.4
-48.3,909.5
-41.3,911.9
-36.8,915.8
-35.0,919.9
-32.9,925.3
-30.2,932.8
-27.5,941.6
-23.1,953.5
-18.0,966.2
-13.5,978.1
-8.0,991.9
-1.5,1007.8
5.0,1023.7
11.3,1039.7
18.4,1056.7
25.1,1073.9
32.4,1092.0
40.1,1111.3
47.7,1130.5
55.0,1148.7
63.0,1167.7
70.2,1185.9
78.3,1205.0
85.8,1224.4
93.3,1243.7
101.7,1265.3
109.2,1286.0
117.6,1307.5
126.0,1329.0
133.8,1349.5
142.3,1371.0
150.5,1392.6
158.7,1414.3
166.4,1435.0
174.8,1456.5
182.7,1476.9
190.7,1497.3
198.1,1516.8
206.1,1537.3
213.5,1556.6
221.1,1575.9
228.8,1595.2
236.6,1614.3
244.4,1633.5
252.2,1652.8
260.4,1673.1
268.1,1692.3
276.1,1712.8
283.9,1733.3
291.6,1753.8
299.6,1775.6
306.7,1796.6
313.9,1818.9
320.1,1841.7
325.8,1864.9
329.8,1887.6
333.8,1911.8
337.1,1936.5
339.9,1961.3
342.3,1986.5
344.7,2011.6
347.3,2036.7
351.0,2062.4
355.1,2087.8
360.2,2112.7
367.1,2137.9
374.5,2161.4
383.3,2185.4
393.2,2208.7
404.3,2231.3
416.6,2253.3
429.5,2274.8
443.0,2297.3
455.8,2318.9
469.2,2341.6
482.4,2364.3
494.8,2386.2
507.8,2408.9
520.4,2430.7
533.3,2453.6
545.5,2475.5
558.1,2498.6
570.7,2521.8
582.6,2543.8
594.4,2566.1
606.3,2588.2
618.4,2610.2
630.4,2632.2
642.5,2654.3
654.1,2675.3
666.2,2697.3
678.1,2718.1
691.0,2739.7
703.8,2759.9
717.9,2780.8
732.4,2801.4
746.9,2821.9
761.7,2842.3
776.9,2862.6
792.6,2882.4
809.0,2902.0
825.2,2920.2
841.5,2938.3
858.5,2957.4
874.0,2974.8
890.1,2993.0
906.5,3012.5
922.2,3031.1
937.2,3048.6
953.2,3067.0
969.3,3085.4
985.4,3103.6
1001.9,3121.7
1019.0,3140.8
1036.2,3159.8
1053.3,3178.8
1070.0,3196.7
1087.4,3215.6
1104.3,3233.5
1121.2,3251.4
1138.0,3269.2
1154.4,3285.9
1171.7,3303.5
1189.0,3319.8
1206.2,3334.7
1223.2,3348.5
1240.7,3361.9
1257.0,3373.3
1273.3,3384.8
1289.1,3396.6
1303.1,3406.6
1317.5,3418.0
1330.3,3428.9
1342.8,3441.2
1354.4,3454.1
1365.1,3467.5
1375.0,3481.4
1383.7,3496.0
1390.8,3510.3
1397.9,3525.8
1404.4,3540.4
1410.3,3554.0
1417.0,3568.6
1423.4,3581.9
1430.5,3594.7
1437.3,3605.1
1444.0,3614.3
1449.3,3621.6
1452.9,3629.9
1453.5,3638.7
1453.6,3649.1
1454.4,3660.5
1456.6,3672.4
1460.5,3685.8
1464.9,3699.0
1470.4,3712.9
1475.4,3725.7
1480.3,3738.6
1485.9,3752.3
1490.9,3765.1
1496.8,3778.8
1504.3,3794.1
1511.3,3808.4
1518.7,3822.4
1526.2,3836.4
1533.8,3850.3
1541.6,3864.2
1549.1,3878.2
1555.8,3891.3
1562.8,3904.3
1569.9,3917.1
1576.3,3929.1
1581.9,3941.5
1585.4,3952.7
1587.0,3964.9
1586.7,3978.1
1585.3,3990.8
1584.0,4004.7
1582.0,4017.8
1579.9,4030.9
1578.1,4043.9
1577.0,4057.7
1575.5,4070.4
1575.0,4083.8
1574.2,4096.1
1575.3,4109.9
1576.3,4122.5
1578.2,4135.8
1581.1,4150.0
1583.9,4164.0
1587.5,4179.0
1590.8,4194.2
1594.2,4209.2
1597.5,4224.4
1600.5,4238.5
1603.5,4251.2
1607.0,4263.6
1609.9,4272.3
1613.0,4278.3
1615.4,4283.4
1616.6,4286.6
1616.6,4287.9
1616.4,4288.0
1616.0,4287.0
1616.0,4286.9
1616.0,4286.9
1615.6,4285.9
1615.6,4285.9
1615.7,4285.9
1615.1,4284.9
1615.4,4286.0
1615.5,4288.6
1613.9,4292.1
1610.9,4296.6
1607.3,4302.5
1602.3,4309.5
1595.6,4317.4
1588.0,4327.2
1579.2,4339.0
1569.5,4352.7
1558.2,4367.3
1546.3,4383.7
1533.9,4400.4
1521.4,4418.4
1508.2,4436.9
1494.2,4457.3
1479.5,4477.9
1464.5,4500.1
1449.1,4522.7
1434.1,4546.2
1419.5,4570.9
1404.5,4595.8
1388.3,4621.5
1372.8,4648.1
1357.1,4674.8
1341.5,4701.4
1326.4,4729.1
1311.4,4756.7
1296.3,4784.4
1282.1,4812.8
1267.7,4840.2
1254.1,4868.3
1240.8,4897.6
1227.2,4925.6
1214.6,4954.5
1201.7,4982.2
1190.3,5011.6
1179.2,5039.7
1168.5,5067.4
1158.3,5094.8
1149.3,5122.8
1141.0,5151.7
1132.9,5180.6
1124.0,5208.5
1115.2,5236.4
1105.2,5263.7
1094.7,5291.4
1084.3,5320.2
1071.9,5347.5
1059.4,5374.9
1047.0,5403.8
1032.6,5430.9
1017.9,5458.4
1002.5,5486.3
985.7,5512.3
969.2,5539.5
952.5,5565.5
936.0,5591.3
920.8,5617.7
905.8,5644.0
892.2,5670.8
879.4,5697.1
867.2,5723.0
856.1,5749.5
845.2,5774.7
835.9,5801.6
827.2,5828.0
819.1,5854.2
812.0,5881.1
804.8,5906.7
798.5,5933.0
793.0,5959.0
787.8,5984.7
783.8,6011.0
780.0,6037.1
776.7,6063.1
774.2,6089.8
