x,y
0.0,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
0.1,0.0
1.0,1.2
2.2,2.4
3.2,3.6
3.2,3.6
3.2,3.6
3.2,3.6
3.4,3.6
3.7,2.6
3.7,0.3
3.4,-3.1
2.3,-6.6
1.1,-10.1
0.2,-11.3
0.0,-12.4
0.2,-12.4
0.4,-12.4
0.8,-12.4
0.9,-11.2
1.1,-11.2
1.5,-11.2
1.5,-10.0
1.8,-10.0
2.0,-10.0
2.1,-10.0
2.1,-8.9
2.2,-8.9
2.4,-8.9
2.6,-8.8
2.5,-7.7
2.6,-7.7
2.8,-7.7
2.7,-7.7
2.7,-9.9
3.0,-12.1
4.9,-16.4
8.5,-20.6
13.7,-26.9
19.6,-33.1
26.2,-40.4
33.8,-49.9
41.4,-58.2
49.0,-66.5
57.4,-77.1
66.3,-87.5
75.5,-98.0
84.6,-108.5
93.8,-119.0
103.5,-127.1
113.5,-136.3
123.9,-145.5
134.5,-152.5
145.6,-160.4
156.4,-167.3
167.6,-173.0
179.4,-178.7
190.8,-183.3
201.7,-186.7
212.5,-191.4
223.7,-193.7
235.1,-196.0
247.0,-197.1
259.1,-198.2
271.4,-199.2
282.7,-199.3
291.7,-199.5
297.5,-200.1
299.7,-199.8
300.1,-199.8
299.9,-198.7
299.6,-198.7
299.4,-198.8
299.2,-198.8
299.1,-198.8
299.0,-198.8
298.9,-198.8
298.7,-198.8
298.6,-198.8
298.4,-197.7
298.4,-197.7
298.2,-197.8
298.2,-197.8
298.2,-197.8
299.4,-197.6
302.5,-198.5
307.8,-197.9
314.5,-198.4
322.4,-197.7
332.3,-197.8
344.2,-198.9
357.9,-197.6
372.1,-197.3
387.2,-195.9
403.4,-194.4
420.2,-193.9
437.1,-192.2
454.1,-190.5
470.7,-188.9
486.9,-187.3
503.0,-186.9
518.3,-184.3
532.6,-182.8
545.6,-180.5
556.6,-178.3
565.8,-177.4
572.8,-175.5
577.7,-175.0
580.3,-174.8
580.8,-174.7
580.6,-174.7
580.3,-174.8
580.3,-174.8
580.1,-174.8
580.0,-174.8
580.0,-174.8
580.0,-174.8
580.3,-174.8
580.3,-174.8
580.6,-174.7
580.6,-173.6
580.8,-173.6
580.8,-173.6
580.8,-173.6
580.8,-173.6
580.8,-173.6
580.9,-173.6
581.0,-173.6
581.0,-173.6
581.0,-173.6
581.2,-173.6
582.4,-173.4
585.5,-173.2
590.9,-171.5
597.3,-168.7
604.9,-166.8
613.4,-162.6
622.7,-158.3
632.5,-152.8
640.3,-146.3
647.4,-141.1
653.6,-137.1
658.0,-132.1
659.9,-129.7
660.5,-128.5
660.5,-128.5
660.2,-128.6
660.0,-128.6
659.8,-128.6
659.7,-128.6
659.6,-128.6
659.6,-128.6
659.6,-128.6
659.4,-128.7
660.2,-127.5
660.1,-127.5
660.0,-127.5
659.8,-127.5
659.7,-127.5
659.7,-127.5
659.6,-127.5
659.5,-127.5
659.5,-127.5
659.5,-127.5
659.5,-127.5
659.3,-127.5
659.3,-127.5
659.4,-128.7
659.4,-128.7
659.3,-128.7
659.3,-128.7
659.3,-128.7
659.3,-128.7
659.3,-128.7
659.3,-128.7
659.3,-128.7
659.2,-128.7
659.2,-128.7
659.2,-128.7
659.2,-128.7
659.3,-128.7
660.1,-127.5
661.1,-125.1
662.9,-121.6
665.5,-115.7
669.0,-108.5
673.9,-99.0
680.1,-90.5
687.0,-81.9
694.2,-72.1
701.5,-61.1
708.5,-50.3
715.0,-39.4
721.1,-27.5
726.9,-14.4
732.4,-0.2
737.3,12.8
741.1,25.6
743.3,40.7
745.3,55.6
747.3,71.7
748.9,89.0
750.2,105.1
751.1,122.2
752.0,139.5
752.7,156.6
753.4,173.7
754.2,191.0
754.9,209.2
755.9,227.6
757.3,246.0
759.0,263.2
761.0,280.5
763.9,297.9
767.8,314.2
772.5,332.9
778.5,350.7
785.1,369.6
792.5,388.6
800.0,407.6
807.8,425.5
816.2,443.5
824.9,461.5
834.0,479.5
843.2,496.3
852.2,514.4
861.3,532.4
870.8,550.4
880.6,569.7
890.1,588.9
899.5,607.0
908.9,625.0
918.3,643.1
927.5,661.1
936.7,679.2
946.3,697.2
956.5,716.6
966.9,734.8
977.5,754.0
987.7,773.4
997.5,792.6
1006.4,810.6
1014.2,829.7
1020.6,848.6
1026.4,867.4
1029.4,886.0
1031.7,904.5
1032.3,922.7
1031.9,939.8
1029.5,956.7
1026.6,973.5
1023.6,990.3
1020.6,1006.0
1017.2,1022.7
1013.9,1037.1
1011.0,1052.8
1008.1,1067.3
1005.1,1081.8
1001.9,1095.2
998.4,1108.4
993.8,1122.7
988.2,1135.9
981.4,1150.0
971.2,1161.5
959.4,1174.1
950.2,1186.8
940.8,1198.4
930.3,1211.1
919.3,1223.6
908.2,1235.0
897.1,1248.8
886.1,1260.3
874.7,1274.0
863.6,1285.4
851.7,1297.9
839.0,1306.9
824.8,1315.8
810.2,1322.3
795.5,1328.8
780.8,1334.2
765.6,1340.7
750.2,1347.2
734.2,1353.6
718.3,1361.2
702.3,1367.6
686.5,1375.2
671.0,1382.8
655.7,1390.4
640.9,1399.2
626.4,1409.2
612.6,1419.3
599.1,1429.4
585.7,1440.6
572.6,1451.8
559.5,1464.3
547.0,1476.7
535.2,1488.0
523.7,1502.9
512.3,1515.5
500.8,1529.2
489.3,1542.8
478.0,1556.6
467.1,1569.2
456.2,1581.8
445.8,1593.3
435.4,1606.0
425.3,1617.5
415.0,1629.0
405.2,1641.7
395.3,1652.1
385.8,1663.7
376.2,1674.2
366.9,1684.5
357.6,1693.9
349.1,1703.2
341.3,1710.4
334.2,1716.5
328.0,1721.6
323.0,1724.5
319.8,1725.3
318.2,1726.3
316.4,1727.2
313.2,1728.0
307.9,1729.7
301.8,1732.6
296.1,1736.5
291.6,1744.0
289.7,1752.8
287.8,1762.8
283.8,1773.8
277.0,1784.5
268.7,1795.0
259.6,1805.5
250.0,1818.2
240.7,1831.0
231.9,1844.9
223.5,1860.0
216.0,1876.5
209.5,1894.0
204.3,1913.0
199.7,1932.0
195.4,1952.1
190.9,1971.0
186.2,1991.2
182.3,2011.4
179.5,2031.7
177.8,2052.0
177.6,2072.6
179.1,2093.4
181.3,2115.3
184.7,2136.3
188.9,2157.3
193.2,2177.1
197.2,2198.0
201.2,2217.8
205.4,2237.7
209.5,2257.5
213.3,2276.2
217.1,2295.9
220.9,2314.5
224.6,2333.2
228.4,2350.7
232.2,2368.1
235.9,2385.6
239.4,2400.8
242.6,2415.8
246.0,2428.6
248.9,2441.4
251.3,2451.9
252.1,2462.1
248.9,2468.6
244.6,2476.1
240.3,2484.7
239.4,2492.6
242.4,2499.7
247.3,2508.0
253.0,2516.5
258.3,2526.1
262.3,2535.5
265.7,2547.2
268.8,2558.9
272.1,2571.7
275.5,2585.6
278.9,2602.0
282.1,2618.2
285.1,2634.4
288.5,2651.8
292.0,2669.3
295.6,2687.9
299.3,2707.7
303.1,2725.2
306.5,2743.7
309.7,2762.3
313.0,2779.8
317.2,2796.1
320.2,2813.6
322.8,2832.0
324.9,2851.7
326.1,2869.9
326.5,2890.6
325.8,2912.3
324.2,2932.7
321.8,2953.0
318.2,2974.4
313.9,2994.6
308.8,3014.6
302.8,3034.6
295.9,3053.4
288.1,3073.3
279.7,3091.8
270.5,3111.5
261.1,3130.1
251.6,3148.6
242.1,3168.2
232.5,3186.7
222.8,3206.3
213.1,3226.0
203.3,3245.6
193.7,3265.3
183.9,3286.1
174.0,3305.8
164.4,3325.3
154.6,3345.0
145.0,3364.7
135.3,3385.5
125.6,3405.1
115.9,3424.8
