x,y
0.0,0.0
3.7,23.7
7.6,48.5
11.8,72.0
17.2,96.6
24.0,119.8
31.8,142.6
40.6,165.3
50.2,186.6
60.4,209.1
71.4,230.1
82.7,252.4
94.1,273.4
105.3,294.5
116.7,316.7
127.7,337.8
139.0,360.0
150.0,381.1
161.0,402.2
171.8,423.3
182.8,444.4
194.1,465.5
205.3,486.6
216.2,506.5
227.5,527.5
239.3,548.4
251.6,569.4
263.7,589.0
276.2,608.6
289.0,629.5
301.7,650.2
314.2,669.9
326.9,690.6
339.3,711.5
351.5,732.4
364.2,753.2
377.0,772.8
390.0,793.4
402.8,814.2
415.1,835.0
426.9,854.8
439.0,874.5
450.8,894.3
462.0,913.0
472.3,933.0
481.6,953.3
490.2,973.7
496.9,994.4
502.9,1015.2
508.1,1035.1
512.3,1055.1
515.5,1074.3
518.0,1094.6
519.4,1113.9
520.0,1133.5
519.8,1153.3
519.2,1171.9
518.2,1190.7
517.2,1210.5
515.7,1229.3
513.9,1246.9
512.0,1264.7
510.1,1283.6
508.2,1301.3
506.3,1320.2
504.1,1336.8
502.4,1354.4
500.5,1371.0
498.8,1387.5
497.3,1404.0
495.9,1420.4
494.3,1435.7
492.6,1448.7
491.1,1459.3
490.8,1469.7
492.2,1478.6
495.6,1487.1
499.5,1495.6
501.5,1504.3
501.6,1513.5
498.0,1523.3
492.9,1532.4
488.3,1542.5
484.7,1553.6
481.8,1565.5
479.6,1578.7
477.7,1592.9
476.0,1607.0
474.4,1621.2
472.7,1636.5
471.0,1651.8
469.5,1668.3
467.7,1684.8
465.8,1701.3
463.9,1717.8
462.1,1736.7
460.2,1754.5
458.3,1772.1
456.5,1791.0
454.8,1809.8
453.2,1828.7
451.3,1846.4
450.1,1865.2
449.4,1883.8
449.3,1902.3
450.3,1921.8
452.1,1939.9
454.7,1956.8
458.4,1974.5
462.7,1992.2
467.4,2008.6
472.8,2026.1
478.2,2042.4
483.5,2057.6
489.2,2073.7
494.5,2087.7
500.4,2102.7
507.2,2116.4
515.2,2128.7
524.1,2140.8
533.6,2151.6
543.7,2162.4
553.9,2173.0
564.2,2182.5
574.1,2190.9
583.9,2199.5
592.9,2205.8
602.5,2212.0
611.5,2217.0
620.3,2224.5
627.7,2233.5
634.8,2244.7
642.8,2255.8
652.6,2266.6
663.7,2276.0
675.6,2286.4
687.6,2296.8
699.9,2308.2
711.8,2318.6
723.8,2329.0
736.3,2340.4
748.7,2351.8
761.4,2363.2
774.4,2374.6
787.6,2387.1
800.7,2398.4
813.7,2410.9
826.9,2423.3
840.0,2435.9
853.0,2448.4
865.9,2460.9
879.0,2473.4
892.2,2484.7
905.7,2495.9
920.4,2508.1
934.8,2518.0
950.0,2527.8
965.5,2536.3
981.4,2544.8
