x,y
0.0,0.0
8.6,-2.0
16.0,-4.1
23.3,-6.0
31.6,-6.9
39.4,-5.7
44.8,0.7
49.1,7.6
50.9,15.1
53.6,23.5
57.5,32.2
61.4,40.4
65.6,47.7
72.1,54.7
79.8,61.4
87.8,66.9
97.1,71.6
105.7,74.6
116.7,77.4
127.7,79.7
138.8,81.7
148.8,83.3
158.9,84.4
168.0,85.4
174.7,86.1
180.2,87.5
184.2,90.1
185.5,94.4
187.5,100.7
188.1,108.2
187.4,116.8
185.4,125.9
183.3,135.4
181.2,145.2
178.8,155.4
176.5,166.1
174.0,177.2
172.5,188.8
172.2,200.9
170.7,212.9
170.3,225.2
169.8,237.6
169.4,249.9
167.9,261.7
168.7,273.7
170.7,285.6
174.0,297.0
177.3,308.0
180.6,318.7
185.3,328.8
191.6,337.1
198.3,343.1
206.8,346.6
214.4,348.6
219.8,349.9
223.1,350.6
224.2,350.9
225.3,351.1
226.4,351.3
227.4,352.1
229.2,354.3
229.6,357.8
229.6,362.5
229.5,368.2
230.4,374.9
229.8,382.6
230.0,392.1
228.9,402.1
227.7,412.5
226.4,423.6
226.0,435.8
224.4,448.3
222.7,461.2
220.8,474.4
219.0,488.1
217.0,502.3
213.8,516.4
211.8,530.9
209.6,545.5
207.6,560.2
204.4,574.6
202.3,589.3
200.2,604.0
196.9,618.3
194.9,632.8
191.8,646.9
189.8,661.0
187.8,675.4
184.6,689.4
183.7,703.9
180.6,717.9
178.6,732.2
176.6,746.5
174.5,760.6
173.7,774.9
172.9,789.0
172.1,803.0
171.4,816.6
170.8,830.0
171.3,843.4
171.8,856.7
171.2,869.6
171.8,882.5
171.3,895.1
171.0,907.2
170.7,918.8
170.5,929.8
170.6,940.2
171.9,949.7
172.4,957.8
172.1,964.1
171.0,969.3
168.7,974.5
164.1,979.4
158.4,984.7
150.1,990.2
141.9,996.2
134.6,1002.9
126.1,1010.0
116.5,1017.2
106.6,1024.8
96.8,1032.8
86.8,1041.1
75.7,1049.2
65.8,1057.9
54.6,1066.5
44.4,1075.4
33.2,1084.1
22.0,1092.8
10.9,1101.2
-0.1,1109.3
-11.2,1117.2
-22.2,1124.9
-33.1,1132.4
-43.9,1139.5
-57.0,1146.1
-67.7,1153.0
-79.5,1159.2
-91.3,1165.0
-103.0,1170.6
-112.2,1175.9
-121.5,1181.0
-129.5,1186.0
-137.4,1190.6
-145.4,1195.3
-152.3,1200.8
-159.4,1206.8
-164.5,1213.8
-166.3,1221.8
-166.9,1229.9
-165.3,1238.3
-163.9,1247.2
-164.6,1256.0
-165.4,1264.7
-167.2,1272.7
-168.7,1279.7
-171.3,1285.6
-172.6,1291.6
-174.0,1298.2
-175.6,1305.3
-177.2,1312.8
-178.8,1320.0
-180.4,1326.9
-181.9,1333.4
-183.2,1339.3
-185.6,1345.2
-187.1,1351.9
-188.7,1359.3
-190.5,1367.1
-192.3,1375.1
-194.0,1382.9
-196.8,1390.6
-198.5,1398.0
-200.1,1404.9
-201.5,1411.4
-202.9,1417.8
-204.3,1424.1
-205.7,1430.6
-207.2,1437.1
-208.6,1443.6
-210.2,1450.3
-212.7,1456.5
-214.1,1462.9
-215.3,1468.7
-216.4,1473.4
-217.1,1476.4
-217.4,1478.0
-217.5,1478.5
-217.7,1479.2
-217.0,1481.1
-215.3,1484.1
-212.5,1486.6
-208.2,1487.9
-202.7,1489.0
-197.2,1490.1
-190.5,1491.3
-182.8,1492.6
-174.9,1493.8
-166.1,1495.4
-158.3,1496.9
-151.7,1497.9
-145.1,1499.2
-137.4,1501.1
-132.1,1502.7
-125.5,1504.3
-118.8,1505.4
-110.9,1506.3
-103.2,1507.4
-95.5,1509.0
-87.7,1510.6
-80.0,1512.3
-72.4,1514.0
-63.5,1515.8
-55.9,1517.7
-47.2,1520.0
-40.8,1522.0
-34.4,1524.4
-26.8,1526.8
-20.5,1529.5
-13.2,1532.9
-7.1,1536.4
0.0,1540.7
7.1,1545.5
13.9,1550.8
19.6,1556.3
25.2,1562.3
30.6,1568.8
35.0,1575.2
40.2,1582.6
44.3,1590.2
47.2,1598.0
