x,y
0.0,0.0
1.9,-0.3
2.1,-0.3
2.0,-0.3
1.9,-0.3
1.7,-0.3
1.7,-0.3
1.7,-0.2
1.5,-0.2
1.5,-0.2
1.4,-0.2
1.4,-0.2
1.3,-0.2
1.3,-0.2
1.3,-0.2
1.5,-0.2
2.6,-0.3
4.6,-0.6
6.7,-0.9
8.2,-1.0
9.3,-1.2
10.6,-1.3
12.6,-1.6
15.3,-1.9
17.8,-2.2
19.7,-2.5
20.8,-2.6
21.7,-2.7
22.5,-1.7
23.0,-1.8
23.9,-1.9
25.9,-1.0
28.4,-1.3
30.9,0.6
32.7,2.6
33.9,6.0
34.4,8.1
34.6,9.2
35.0,11.4
35.4,13.6
35.5,15.8
35.8,19.2
36.1,23.7
36.2,27.1
36.7,31.5
37.3,36.0
37.9,40.4
38.5,43.7
38.6,45.9
39.0,48.1
39.2,49.2
39.4,50.3
39.5,51.4
39.6,51.4
39.6,51.4
39.6,51.4
39.8,52.6
39.9,53.7
40.0,54.8
40.3,57.0
40.6,59.2
40.9,62.5
41.3,65.8
41.5,69.3
41.7,73.7
41.3,77.1
39.7,80.7
35.9,84.6
30.5,87.6
24.9,89.4
19.2,90.1
14.6,90.6
11.2,91.1
9.8,91.2
9.5,91.3
9.6,91.3
9.8,91.2
10.1,91.2
10.1,91.2
10.3,91.2
10.5,91.1
10.5,91.1
10.3,91.2
9.2,91.3
7.8,91.5
6.8,91.6
6.2,91.7
6.1,91.7
6.2,91.7
6.2,91.7
6.4,92.8
6.6,92.8
6.6,92.8
6.4,92.8
5.8,92.8
4.6,93.0
3.7,93.1
3.3,93.2
3.1,92.1
3.1,92.1
3.3,92.0
3.6,92.0
3.3,90.9
3.4,90.9
3.4,90.9
2.9,91.0
1.1,90.1
-0.8,90.3
-2.7,90.5
-4.2,90.7
-5.6,90.9
-6.9,91.1
-8.6,91.3
-10.6,90.4
-12.8,90.7
-15.0,91.0
-17.2,91.2
-19.1,91.5
-21.0,91.7
-22.6,91.9
-24.5,92.1
-27.0,92.4
-29.8,92.8
-32.2,93.1
-34.7,93.4
-37.1,93.7
-39.5,95.1
-42.5,95.6
-45.8,96.0
-49.3,96.4
-53.1,98.0
-57.1,98.5
-61.2,99.0
-66.0,99.6
-71.0,101.3
-76.6,102.0
-82.4,102.8
-88.7,103.5
-94.8,104.3
-100.9,105.0
-106.9,106.9
-113.2,107.8
-119.6,108.6
-125.5,110.4
-130.6,111.0
-134.2,111.5
-136.2,111.7
-137.6,111.9
-138.4,112.0
-139.2,112.1
-140.0,112.2
-141.8,112.4
-144.3,112.7
-147.4,113.1
-150.0,113.4
-151.7,113.7
-152.2,113.7
-152.2,113.7
-152.2,113.7
-152.2,113.7
-152.2,113.7
-152.2,113.7
-152.2,113.7
-152.2,113.7
-152.2,113.7
-152.4,112.6
-152.5,112.6
-153.4,112.7
-155.5,113.0
-159.7,111.3
-164.7,109.7
-170.2,108.1
-176.5,105.4
-183.6,105.2
-190.5,107.1
-196.3,113.6
-198.3,122.9
-197.0,131.9
-193.8,140.5
-189.0,149.0
-183.9,157.5
-178.9,168.1
-174.2,177.8
-169.2,188.6
-165.1,197.1
-161.5,204.6
-159.0,210.0
-157.0,214.2
-155.8,217.4
-155.2,218.5
-154.9,219.6
-155.0,218.5
-154.7,219.6
-154.5,219.5
-153.8,221.8
-152.5,223.9
-150.6,228.1
-148.3,232.3
-145.8,237.7
-143.1,244.1
-140.1,251.7
-137.2,258.1
-134.4,265.7
-131.9,272.1
-130.0,278.7
-130.1,283.3
-134.5,287.2
-140.9,292.5
-148.8,295.8
-157.8,300.3
-167.4,304.9
-177.1,309.6
-187.4,315.4
-198.3,321.4
-209.9,326.1
-221.9,332.2
-234.0,338.3
-246.2,344.3
-258.2,349.3
-270.1,355.3
-282.1,361.3
-294.1,367.4
-306.0,373.4
-317.9,379.5
-330.1,385.6
-342.4,391.7
-354.8,397.8
-367.1,405.0
-379.0,412.1
-390.9,418.2
-402.5,424.2
-413.5,431.2
-424.1,437.1
-434.0,444.0
-443.1,450.8
