x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.4,0.2
0.2,1.1
0.8,2.0
0.8,2.0
0.8,2.0
0.8,2.0
0.8,2.0
0.7,2.1
0.7,2.1
1.4,3.0
1.9,4.0
1.9,4.0
2.1,3.9
2.2,5.1
2.6,7.4
3.1,11.0
3.6,14.5
4.4,19.1
3.3,22.2
1.0,26.0
-2.2,29.0
-5.3,33.1
-8.1,37.2
-10.4,40.9
-10.2,47.1
-9.4,51.8
-7.0,58.1
-4.5,64.4
-1.7,70.6
1.9,77.6
4.4,82.6
6.4,87.9
6.9,92.7
5.0,100.1
0.3,105.0
-5.9,108.3
-11.3,112.5
-16.7,115.3
-22.1,115.7
-27.9,112.3
-33.4,107.6
-38.9,102.9
-44.6,98.3
-50.8,93.9
-57.2,88.4
-63.3,84.1
-69.8,79.8
-76.0,75.5
-82.3,69.8
-85.0,63.7
-84.8,56.0
-81.6,48.0
-77.1,40.4
-72.2,32.8
-68.2,24.3
-64.9,14.9
-62.8,4.8
-61.8,-5.9
-61.7,-16.2
-63.2,-26.8
-66.0,-36.8
-70.8,-48.3
-75.7,-58.5
-80.4,-67.5
-85.8,-77.3
-90.8,-84.9
-96.5,-92.1
-100.5,-96.3
-103.7,-101.0
-105.0,-105.3
-104.5,-110.7
-101.3,-114.9
-96.3,-120.2
-89.8,-124.8
-82.8,-129.8
-75.5,-134.9
-67.8,-140.3
-58.9,-145.0
-49.5,-149.9
-39.1,-154.1
-29.0,-159.5
-19.0,-166.1
-8.9,-172.7
1.0,-180.4
11.5,-187.3
21.7,-195.2
31.8,-203.0
41.5,-210.8
49.6,-220.2
56.7,-230.4
63.3,-240.2
69.6,-249.8
74.4,-260.0
76.8,-270.2
77.3,-279.4
76.0,-287.6
74.3,-293.1
73.4,-295.1
73.3,-295.1
73.2,-295.0
73.1,-295.0
73.0,-294.9
73.3,-293.8
73.3,-293.8
73.2,-293.8
73.1,-293.7
73.0,-293.7
73.4,-292.6
73.3,-292.6
73.2,-292.5
73.1,-292.4
73.0,-292.4
72.9,-292.4
72.8,-292.3
72.8,-292.3
73.0,-292.4
72.0,-294.4
71.0,-296.4
70.4,-297.3
