x,y
0.0,0.0
-2.4,0.9
-4.9,2.6
-6.3,4.8
-7.6,6.9
-6.7,8.8
-6.9,10.1
-5.8,11.0
-5.9,11.5
-6.0,12.0
-6.0,12.7
-6.2,14.0
-7.5,15.8
-10.0,17.4
-14.6,18.8
-19.4,20.4
-26.4,22.0
-33.3,23.9
-41.4,25.6
-49.5,27.0
-57.6,28.4
-64.6,29.9
-71.5,31.5
-79.6,33.0
-87.7,34.4
-95.8,35.8
-105.0,37.3
-114.4,39.0
-122.4,40.9
-131.8,42.4
-141.0,44.0
-150.3,45.7
-159.5,47.5
-168.8,49.8
-180.5,51.7
-190.9,54.0
-202.6,56.4
-214.2,58.7
-224.7,61.0
-236.3,63.4
-248.0,65.6
-258.4,68.0
-268.9,70.1
-279.4,72.1
-288.6,74.0
-299.1,75.9
-309.5,78.1
-318.9,80.4
-329.4,82.6
-339.8,85.0
-350.4,87.1
-361.9,88.9
-372.4,91.0
-382.8,92.9
-394.4,94.8
-406.0,96.8
-417.6,99.0
-429.2,100.8
-441.9,102.6
-452.4,104.6
-462.8,106.4
-473.0,107.3
-483.2,106.7
-493.0,103.0
-500.4,98.3
-507.8,93.9
-514.3,91.0
-518.7,90.1
-522.1,90.4
-524.4,91.3
-526.8,92.9
-528.3,96.2
-529.0,101.2
-529.7,106.9
-528.1,113.3
-526.6,120.0
-524.2,127.8
-520.7,136.9
-517.3,146.8
-514.0,157.0
-510.5,167.0
-506.1,176.9
-502.6,186.1
-497.9,195.4
-493.3,204.4
-488.7,213.0
-482.8,221.6
-476.0,230.5
-469.1,239.6
-461.0,248.8
-453.0,257.8
-445.0,267.1
-435.8,276.6
-426.8,286.5
-416.5,296.6
-407.5,306.4
-398.3,316.4
-389.3,326.3
-379.1,336.4
-369.9,346.4
-360.9,356.5
-351.8,366.3
-341.6,375.8
-332.3,384.4
-322.0,393.0
-311.6,401.7
-302.2,409.1
-290.4,415.2
-279.6,420.1
-267.5,424.3
-254.3,428.1
-241.1,431.1
-227.7,433.8
-213.2,436.3
-198.6,439.1
-184.2,441.8
-169.6,444.4
-153.9,446.5
-138.4,449.4
-123.8,451.9
-109.2,454.6
-93.7,457.2
-78.0,459.9
-63.5,462.7
-47.8,465.6
-33.4,468.0
-18.8,470.7
-5.5,473.6
9.0,476.2
23.6,478.3
39.3,480.1
54.0,481.4
69.7,482.8
83.3,484.0
98.0,484.9
113.8,486.4
129.6,487.3
144.4,488.3
159.0,489.6
173.6,491.6
188.1,494.3
202.6,496.6
217.1,498.9
231.8,500.8
246.5,502.1
261.1,503.4
275.8,504.3
290.6,504.2
304.4,503.2
319.4,501.8
333.3,499.9
348.3,497.4
362.4,494.8
376.3,492.4
390.1,490.7
403.9,489.9
418.7,489.6
432.5,489.7
447.2,490.0
460.8,490.1
476.8,490.1
491.6,490.1
505.3,490.1
520.1,490.1
533.8,489.8
547.4,489.5
561.3,488.0
575.4,484.8
590.6,481.5
603.5,477.8
618.7,474.7
633.8,471.6
647.9,468.6
664.0,467.1
680.0,466.9
695.1,465.5
709.9,464.6
724.8,464.3
739.6,463.5
