x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.2
1.2,-0.5
1.5,-0.2
2.8,-0.6
3.1,-0.3
4.2,-0.9
5.0,-1.7
5.6,-2.6
6.2,-3.5
6.1,-3.6
6.1,-3.6
6.1,-3.6
6.2,-3.5
6.2,-3.5
6.2,-3.5
6.2,-3.5
6.3,-3.4
6.2,-3.5
6.8,-4.5
6.5,-4.7
7.0,-5.7
6.9,-5.8
6.8,-5.9
7.4,-6.9
7.8,-8.0
7.4,-8.3
7.1,-8.6
6.9,-8.7
6.9,-8.7
6.9,-8.7
7.0,-8.6
7.0,-8.6
7.0,-8.6
7.0,-8.6
7.0,-8.6
6.9,-8.7
6.9,-8.7
6.9,-8.7
6.8,-8.8
6.8,-8.8
6.8,-8.8
6.8,-8.8
6.8,-8.8
6.8,-8.8
6.7,-8.9
6.7,-8.9
6.8,-8.8
6.8,-8.8
6.7,-8.9
6.8,-10.2
7.6,-12.6
7.9,-15.2
8.7,-18.8
9.3,-22.7
10.6,-27.6
11.1,-31.5
12.0,-36.5
12.2,-40.8
12.7,-44.7
12.9,-47.4
12.8,-49.0
13.0,-50.3
12.5,-50.6
12.2,-50.9
12.6,-52.0
12.9,-53.2
12.6,-53.4
13.2,-54.4
13.1,-54.5
13.0,-54.6
13.1,-56.0
13.2,-58.8
12.4,-62.3
10.2,-65.7
7.1,-69.5
4.9,-74.4
3.6,-79.7
3.2,-85.9
3.7,-92.8
4.4,-99.5
5.3,-106.1
6.1,-112.7
7.6,-120.2
8.3,-126.8
9.6,-134.6
9.6,-141.9
9.4,-150.8
8.3,-159.0
9.0,-167.3
10.2,-175.1
12.1,-182.1
16.1,-189.0
18.7,-194.3
21.3,-199.3
23.2,-202.0
24.7,-203.7
25.5,-204.5
26.3,-205.3
26.5,-205.2
27.4,-205.8
27.4,-205.8
28.2,-206.6
29.8,-208.2
30.7,-209.0
30.8,-208.8
31.8,-209.5
32.0,-209.4
32.0,-209.3
32.2,-209.2
32.3,-209.1
32.4,-209.0
32.4,-209.0
32.4,-209.0
32.5,-209.0
32.5,-209.0
32.5,-209.0
32.5,-209.0
34.2,-210.4
36.9,-211.1
40.7,-212.3
44.8,-214.7
47.5,-218.2
48.1,-222.0
