x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
12.1,-17.2
11.1,-16.2
10.7,-16.2
10.3,-15.1
10.1,-15.1
9.8,-14.1
9.6,-14.1
9.4,-14.1
9.1,-13.0
8.9,-13.0
8.6,-11.9
8.4,-12.0
3.7,-3.3
3.6,-2.1
3.8,-2.1
3.9,-2.1
3.9,-2.1
3.9,-2.1
4.1,-2.1
4.1,-2.1
4.1,-1.0
4.1,-1.0
4.1,-1.0
4.1,-1.0
4.2,-0.9
4.2,-0.9
4.2,-0.9
4.2,-0.9
4.2,-0.9
4.3,-0.9
4.3,-0.9
4.3,-0.9
4.3,-0.9
4.3,-0.9
4.3,-0.9
4.3,-0.9
4.2,0.2
4.2,0.2
4.2,0.2
4.2,0.2
4.2,-0.9
4.2,-0.9
4.2,-0.9
4.2,-0.9
4.2,-0.9
4.2,-0.9
4.2,-0.9
4.2,-0.9
4.2,-0.9
4.2,-0.9
4.2,-0.9
4.2,-0.9
4.2,-0.9
4.2,-0.9
4.3,-0.9
4.3,-0.9
4.3,-0.9
4.3,-0.9
4.3,-0.9
4.4,-0.9
4.4,-0.9
4.4,-0.9
4.4,-0.9
4.4,-0.9
4.4,-0.9
4.4,-0.9
4.4,-0.9
4.5,-0.9
4.5,-0.9
4.5,-0.9
4.5,-0.9
4.5,-0.9
4.5,-0.9
4.5,-0.9
4.5,-0.9
4.5,-0.9
4.5,-0.9
4.5,-0.9
4.5,-0.9
4.5,-0.9
4.5,-0.9
4.5,-0.9
4.5,-0.9
4.5,-0.9
4.5,-0.9
4.5,-0.9
4.6,-0.9
4.6,-0.9
4.6,-0.9
4.6,-0.9
4.6,-0.9
4.6,-0.9
4.6,-0.9
4.6,-0.9
4.6,-0.9
4.5,-0.9
4.5,-2.0
4.2,-3.3
3.8,-4.4
3.4,-6.7
2.1,-9.0
0.2,-11.4
-2.6,-12.8
-5.9,-15.3
-9.3,-16.7
-12.0,-16.9
-12.9,-18.1
-13.1,-18.2
-13.1,-18.2
-13.1,-18.2
-13.1,-18.2
-13.2,-18.2
-13.2,-18.2
-13.2,-18.2
-13.2,-18.2
-13.2,-18.2
-13.2,-18.2
-13.2,-18.2
-13.2,-18.2
-13.2,-18.2
-13.2,-18.2
-13.2,-18.2
-13.2,-18.2
-13.2,-18.2
-13.2,-19.3
-13.2,-19.3
-13.3,-19.3
-13.3,-19.3
-13.3,-19.3
-13.3,-19.3
-13.3,-19.3
-13.4,-19.3
-13.4,-19.3
-13.4,-19.3
-13.4,-19.3
-13.4,-19.3
-13.4,-19.3
-13.4,-19.3
-13.4,-19.3
-13.4,-19.3
-13.4,-19.3
-13.4,-19.3
-13.3,-20.5
-13.4,-20.5
-13.4,-20.5
-13.4,-20.5
-13.7,-19.3
-13.8,-19.3
-14.1,-19.4
-14.3,-19.4
-14.5,-18.3
-14.8,-18.3
-15.0,-17.2
-15.1,-17.2
-15.2,-17.2
-15.3,-17.2
-15.4,-17.2
-15.6,-16.1
-15.6,-16.1
-15.7,-16.2
-15.7,-16.2
-15.7,-16.2
-15.8,-16.2
-15.8,-16.2
-16.0,-15.1
-16.0,-15.1
-16.0,-15.1
-16.0,-15.1
-16.1,-15.1
-16.0,-16.2
-16.0,-16.2
-16.0,-16.2
-16.0,-16.2
-16.1,-15.1
-16.1,-15.1
-16.1,-15.1
-16.1,-15.1
-16.1,-15.1
-16.1,-15.1
-16.1,-15.1
-16.1,-15.1
-16.1,-15.1
-16.1,-15.1
-16.1,-15.1
-16.1,-15.1
-16.2,-15.1
-16.2,-15.1
-16.2,-15.1
-16.2,-15.1
-16.2,-15.1
-16.2,-15.1
-16.4,-15.1
-17.1,-16.3
-18.4,-16.4
-19.8,-16.5
-21.1,-16.6
-22.2,-16.7
-23.2,-16.8
-23.5,-17.9
-24.1,-19.1
-24.8,-21.5
-25.2,-26.0
-25.5,-31.6
-25.8,-37.3
-25.8,-44.1
-25.3,-52.0
-24.9,-58.6
-24.6,-64.3
-24.7,-69.9
-26.7,-73.4
-31.2,-77.2
-37.6,-78.9
-44.7,-81.7
-51.2,-82.3
-56.6,-82.8
-60.8,-79.8
-65.0,-74.5
-70.1,-67.1
-74.7,-59.5
-79.5,-50.9
-84.5,-43.4
-89.3,-34.8
-93.8,-27.3
-97.6,-20.8
-99.5,-15.4
-98.8,-9.7
-95.5,-3.7
-89.2,0.2
-82.1,6.5
-74.5,11.6
-66.9,17.9
-59.8,25.3
-53.5,36.1
-48.6,47.9
-45.2,60.6
-43.9,73.2
-44.0,86.8
-44.8,100.3
-46.0,113.8
-47.9,126.1
-49.9,135.0
-51.9,141.6
-53.0,147.2
-52.8,151.7
-50.3,156.4
-45.5,160.2
-38.2,163.1
-29.6,164.9
-20.8,165.7
-11.7,166.5
-2.0,167.4
8.3,168.3
19.2,169.2
30.7,170.2
42.3,172.3
54.0,174.5
65.5,176.6
77.0,179.8
88.3,182.0
99.4,184.1
110.3,187.2
120.8,190.4
130.9,194.6
140.6,198.9
149.6,205.4
158.5,211.8
167.0,218.2
174.6,224.5
180.5,230.6
184.3,237.7
186.3,243.6
187.1,248.1
187.2,250.4
187.3,251.5
187.1,251.5
187.1,251.5
187.3,251.5
187.3,251.5
187.0,251.5
187.5,250.4
187.6,251.5
187.7,251.5
187.7,252.6
187.7,252.6
187.7,252.6
187.7,252.6
188.0,252.7
188.3,252.7
188.7,251.6
189.0,251.6
189.1,251.6
189.2,251.7
189.5,251.7
189.6,250.6
189.6,250.6
189.8,250.6
189.8,250.6
189.8,250.6
189.8,250.6
189.8,250.6
189.8,250.6
189.9,249.5
189.8,250.6
189.8,250.6
189.7,251.7
189.5,255.0
189.1,257.2
188.7,259.5
188.3,260.6
188.2,261.7
188.2,261.7
188.1,261.7
188.1,261.7
188.2,260.6
188.2,260.6
188.1,260.6
188.1,260.6
188.0,261.7
188.0,261.7
188.0,261.7
188.0,261.7
188.0,261.7
187.9,262.8
187.8,263.9
187.8,265.0
187.8,266.2
187.7,267.3
187.7,267.3
187.7,267.3
187.6,267.2
187.6,267.2
187.6,267.2
187.6,267.2
187.6,267.2
187.6,267.2
187.5,267.2
187.5,267.2
187.5,267.2
187.5,267.2
187.4,267.2
187.3,268.3
187.3,268.3
187.3,268.3
187.3,268.3
187.3,268.3
187.2,268.3
187.2,268.3
187.2,268.3
187.3,269.5
188.3,271.8
191.5,274.3
197.6,277.1
205.0,278.9
212.9,280.7
222.0,283.7
232.5,285.8
244.1,289.0
256.4,291.3
268.8,293.5
281.5,295.6
294.6,299.1
307.9,301.3
321.6,302.5
335.4,304.9
349.3,307.2
363.5,308.4
377.7,309.7
392.0,312.0
406.7,314.4
421.5,316.9
436.3,319.3
451.4,321.8
466.6,323.1
481.7,325.4
497.1,328.0
512.1,330.4
527.2,331.6
541.2,334.0
553.9,336.3
565.3,338.4
575.5,340.4
585.2,342.4
594.2,343.1
602.3,345.0
609.7,346.8
616.1,348.5
621.6,348.9
626.2,350.4
629.5,351.8
631.1,352.0
631.5,352.0
631.3,352.0
631.3,352.0
631.3,352.0
631.1,352.0
631.1,352.0
630.9,352.0
630.8,352.0
630.7,351.9
630.8,352.0
631.5,353.1
633.2,353.3
635.9,353.5
638.9,354.9
641.7,356.2
644.1,356.5
646.3,356.6
647.9,357.9
648.6,358.0
648.8,358.0
648.6,358.0
648.5,357.9
648.4,357.9
648.2,357.9
648.2,357.9
648.1,357.9
648.0,357.9
647.9,357.9
647.9,357.9
648.2,357.9
649.0,358.0
650.1,359.2
651.8,360.5
653.9,360.7
655.8,360.9
656.8,361.0
657.0,361.0
656.9,362.1
