x,y
0.0,0.0
-5.2,-2.4
-11.9,-4.4
-18.7,-6.3
-26.9,-10.4
-36.1,-14.1
-46.4,-18.8
-57.7,-24.4
-69.2,-28.8
-80.8,-33.2
-92.4,-38.8
-103.9,-45.5
-114.8,-52.4
-125.3,-60.5
-135.9,-69.8
-148.2,-79.9
-158.9,-90.3
-168.7,-99.7
-177.7,-109.3
-186.0,-116.8
-193.4,-124.4
-199.3,-129.9
-203.8,-134.7
-206.9,-137.5
-209.0,-140.5
-210.0,-143.6
-210.3,-144.8
-209.9,-144.9
-209.3,-143.8
-208.7,-142.8
-208.4,-142.8
-207.9,-141.8
-207.9,-143.0
-207.6,-145.4
-205.4,-150.4
-200.7,-156.1
-195.1,-161.9
-189.0,-167.8
-182.5,-176.1
-175.1,-184.7
-167.3,-195.6
-159.5,-206.6
-152.2,-217.5
-145.0,-229.5
-137.2,-240.4
-129.5,-253.7
-121.1,-265.9
-112.4,-279.5
-103.2,-293.0
-93.9,-305.4
-85.6,-317.8
-78.3,-328.6
-71.8,-336.9
-66.6,-343.8
-60.8,-347.4
-54.5,-345.3
-47.9,-341.0
-40.7,-336.8
-31.1,-332.0
-20.9,-328.4
-10.5,-325.0
0.4,-320.4
12.0,-315.9
24.3,-311.7
37.2,-306.4
49.9,-302.2
62.7,-296.9
75.2,-291.5
87.6,-283.9
99.5,-276.0
110.7,-268.0
120.6,-259.8
129.0,-251.2
135.4,-242.3
140.1,-230.6
143.8,-216.3
147.3,-202.0
150.0,-187.5
152.2,-171.7
153.5,-155.8
154.7,-139.8
156.6,-124.0
159.7,-107.3
164.2,-92.0
171.2,-76.1
180.1,-60.7
190.1,-47.8
201.4,-35.2
213.4,-25.0
224.4,-18.1
233.9,-13.4
242.1,-10.5
250.5,-6.6
259.3,-2.7
269.3,2.0
280.6,6.5
292.8,10.8
305.9,16.1
319.0,23.6
331.5,32.5
343.0,42.7
353.1,54.4
363.1,66.2
373.0,77.9
383.2,90.7
393.0,101.3
403.9,112.9
415.8,121.9
429.1,129.4
443.8,136.7
458.8,143.8
473.4,151.0
487.3,159.6
500.2,169.6
511.8,181.0
522.6,193.7
532.3,206.7
541.3,219.7
549.3,233.1
556.1,245.5
562.5,258.0
567.9,269.6
571.4,278.0
574.5,286.6
575.7,290.9
575.3,294.4
574.4,295.7
573.5,295.9
573.0,296.0
572.6,296.1
572.2,295.0
572.0,295.1
571.7,295.1
571.4,295.2
570.6,295.4
568.9,298.1
565.3,300.0
560.3,302.3
554.2,303.6
547.4,306.2
538.8,308.1
529.1,312.5
518.0,316.1
506.4,320.9
494.0,325.9
480.9,332.2
466.3,337.7
450.8,344.7
434.5,351.7
418.0,358.8
401.6,367.0
384.5,374.2
367.6,383.7
350.8,392.0
334.7,401.3
318.8,410.6
303.2,419.8
287.9,429.0
272.7,438.1
257.8,447.2
243.0,456.2
228.2,464.0
213.6,471.9
199.7,479.5
186.5,485.9
175.1,491.9
165.3,496.3
157.2,500.4
150.0,501.9
145.4,498.3
141.0,490.1
138.7,484.8
138.9,476.8
141.8,466.9
