x,y
0.0,0.0
-6.6,4.3
-13.2,3.5
-19.5,0.6
-23.8,-3.5
-27.8,-6.7
-31.3,-8.9
-34.6,-10.8
-39.2,-12.7
-43.1,-15.6
-49.1,-18.1
-55.4,-20.9
-62.7,-23.1
-71.8,-24.1
-81.8,-24.3
-91.3,-23.4
-100.3,-21.3
-109.8,-17.8
-120.2,-13.5
-129.7,-9.4
-139.8,-4.8
-148.9,-0.2
-157.6,5.1
-165.2,10.1
-170.8,14.2
-175.9,16.4
-179.9,15.9
-184.8,13.3
-190.6,8.9
-194.8,2.4
-199.5,-4.8
-204.1,-12.4
-208.1,-20.9
-211.3,-30.5
-215.7,-40.0
-220.2,-49.9
-226.0,-59.7
-232.0,-69.7
-239.1,-79.7
-245.2,-90.2
-252.4,-100.3
-258.5,-110.9
-265.6,-120.8
-272.6,-130.6
-280.5,-139.5
-289.2,-147.5
-298.6,-154.5
-308.0,-161.3
-317.2,-167.6
-325.8,-172.9
-335.7,-175.4
-344.6,-176.0
-352.7,-174.6
-358.0,-172.6
-360.9,-171.1
-361.9,-170.4
-361.8,-170.3
-361.8,-170.3
-361.8,-170.2
-362.7,-169.7
-362.7,-169.5
-363.7,-169.0
-364.6,-168.4
-365.6,-167.7
-367.6,-166.8
-368.5,-166.2
-369.5,-165.8
-369.5,-165.6
-370.5,-165.2
-372.0,-165.8
-375.2,-167.3
-378.9,-169.9
-381.8,-173.6
-385.2,-178.1
-389.0,-183.7
-394.4,-190.1
-399.4,-198.1
-405.7,-206.3
-411.1,-215.3
-416.6,-224.5
-422.4,-234.5
-429.3,-243.8
-435.2,-254.0
-441.2,-264.1
-447.2,-274.5
-452.4,-285.4
-458.4,-295.8
-464.6,-306.3
-470.8,-317.1
-475.9,-328.3
-482.2,-339.3
-487.6,-350.6
-493.9,-361.6
-500.2,-372.5
-505.5,-383.9
-511.8,-394.7
-518.1,-405.7
-523.4,-417.1
-529.6,-427.8
-535.9,-438.6
-541.0,-449.9
-547.3,-460.6
-552.6,-472.1
-558.9,-483.0
-565.3,-494.0
-571.6,-505.0
-578.0,-516.2
-585.5,-527.0
-593.1,-537.8
-599.6,-549.1
-607.1,-559.9
-614.5,-570.6
-622.7,-580.3
-629.8,-590.2
-637.9,-599.4
-644.7,-608.7
-652.3,-617.1
-658.7,-625.6
-663.8,-633.9
-668.4,-641.2
-672.6,-647.6
-675.1,-653.0
-678.2,-656.9
-679.6,-659.9
-681.2,-660.7
-681.2,-660.9
-680.2,-661.2
-680.1,-661.2
-680.1,-661.1
-680.1,-661.1
-680.0,-660.8
-679.9,-660.8
-679.9,-660.6
-678.8,-660.8
-678.7,-660.7
-678.6,-660.5
-678.6,-660.4
-678.6,-660.4
-678.5,-660.3
-678.5,-660.3
-678.5,-660.3
-678.6,-660.4
-677.5,-660.9
-677.5,-660.9
-677.5,-660.9
-677.5,-660.9
-677.5,-660.8
-677.5,-660.7
-676.4,-661.1
-676.4,-661.0
-676.4,-661.0
-676.3,-660.9
-676.3,-660.9
-676.3,-660.8
-676.3,-660.8
-676.4,-661.1
-677.8,-661.4
-678.4,-662.7
-680.2,-664.0
-681.3,-666.2
-683.6,-668.7
-686.1,-671.4
-688.5,-673.8
-689.3,-675.7
-689.6,-676.3
-689.6,-676.3
-689.6,-676.3
-689.6,-676.5
-689.8,-676.8
-690.0,-677.3
-690.6,-678.4
-692.3,-679.4
-693.0,-680.8
-693.3,-681.5
-693.5,-681.9
-693.7,-682.3
-695.1,-682.8
-696.0,-684.6
-697.2,-687.3
-698.9,-691.0
-698.9,-696.3
-698.0,-702.4
-695.4,-710.0
-694.0,-718.0
-691.0,-727.4
-689.2,-736.8
-686.2,-746.7
-684.3,-755.8
-681.4,-765.5
-679.6,-775.0
-676.8,-785.1
-674.2,-795.5
-672.5,-808.0
-669.1,-819.4
-666.8,-830.5
-664.2,-841.2
-660.7,-852.2
-659.0,-862.0
-657.3,-871.7
-654.6,-882.0
-652.0,-892.4
-648.6,-903.9
-645.3,-915.5
-641.6,-926.4
-639.1,-937.0
-635.3,-947.7
-632.1,-956.7
-630.1,-965.7
-625.5,-974.6
-622.8,-982.0
-618.7,-989.3
-616.4,-995.2
-613.9,-1000.4
-611.2,-1005.1
-609.2,-1009.0
-607.3,-1012.7
-606.2,-1015.7
-604.8,-1018.1
-603.5,-1020.5
-602.1,-1022.8
-601.6,-1024.5
-601.2,-1026.1
-599.7,-1028.3
-598.5,-1030.9
-597.3,-1033.8
-596.2,-1036.6
-595.9,-1038.6
-594.4,-1040.9
-593.0,-1043.1
-591.7,-1045.6
-590.6,-1048.7
-588.9,-1053.0
-586.5,-1058.3
-584.4,-1064.4
-582.4,-1071.0
-580.7,-1077.9
-578.0,-1085.4
-575.3,-1092.8
-571.0,-1099.8
-566.3,-1105.5
-560.1,-1111.0
-553.7,-1115.9
-548.2,-1120.1
-544.5,-1122.8
-541.8,-1124.8
-538.9,-1126.7
-537.2,-1128.2
-534.4,-1130.1
-532.6,-1131.5
-530.8,-1133.0
-527.1,-1135.9
-522.6,-1139.4
-517.3,-1144.0
-512.4,-1149.4
-509.5,-1156.4
-510.3,-1166.2
-514.7,-1173.1
-521.1,-1178.8
-528.3,-1183.6
-534.5,-1189.2
-539.8,-1195.2
-543.9,-1201.2
-546.8,-1207.5
-549.6,-1213.6
-552.2,-1219.3
-554.8,-1224.8
-557.2,-1229.9
-559.5,-1234.8
-561.7,-1239.6
-564.9,-1243.9
-567.1,-1248.4
-569.1,-1252.8
-571.2,-1257.3
-573.5,-1262.4
-576.1,-1268.0
-579.0,-1274.2
-581.6,-1279.8
-584.7,-1284.0
-585.3,-1287.8
-586.5,-1290.3
-587.7,-1293.0
-589.7,-1297.2
-592.5,-1303.2
-595.7,-1310.2
-600.4,-1317.6
-604.6,-1326.8
-609.1,-1336.5
-613.7,-1346.2
-617.9,-1355.4
-621.9,-1363.9
-625.3,-1371.3
-627.1,-1378.0
-627.5,-1384.0
-626.9,-1388.1
-623.7,-1391.8
-619.6,-1393.6
-613.7,-1396.9
-607.7,-1400.2
-601.9,-1403.5
-595.9,-1406.7
-588.8,-1410.1
-582.7,-1412.9
-577.6,-1415.2
-572.4,-1417.3
-570.3,-1418.1
-568.3,-1419.0
-567.4,-1419.7
-565.8,-1421.6
-564.5,-1424.4
-564.8,-1427.8
-565.8,-1432.2
-567.9,-1436.9
-569.0,-1441.8
-571.2,-1446.6
-573.2,-1451.0
-574.1,-1455.5
-575.6,-1458.9
-576.9,-1461.8
-579.0,-1463.3
-580.6,-1464.2
-581.1,-1465.2
-581.7,-1466.5
-582.2,-1467.7
-582.6,-1468.6
-582.7,-1468.7
-582.7,-1468.7
-582.6,-1468.6
-582.6,-1468.4
-582.5,-1468.3
-582.5,-1468.3
-582.5,-1468.3
-582.5,-1468.2
-582.5,-1468.2
-582.4,-1468.1
-583.4,-1467.6
-583.5,-1467.7
-583.5,-1467.8
-583.5,-1467.7
-583.5,-1467.7
-583.5,-1467.7
-583.5,-1467.7
-583.4,-1467.6
-583.4,-1467.6
-583.3,-1467.4
-583.1,-1467.0
-582.8,-1466.3
-582.5,-1465.7
-582.2,-1465.1
-583.1,-1464.2
-583.0,-1464.1
-583.0,-1464.0
-582.9,-1463.9
-582.9,-1463.9
-582.9,-1463.8
-582.9,-1463.8
-583.0,-1464.0
-583.1,-1464.2
-583.1,-1464.4
-583.2,-1464.5
-583.2,-1464.5
-583.2,-1464.6
-584.3,-1464.2
-584.3,-1464.3
-584.3,-1464.3
-584.3,-1464.3
-584.3,-1464.3
-584.3,-1464.3
-584.3,-1464.3
-584.3,-1464.3
-584.3,-1464.3
-584.3,-1464.3
-584.3,-1464.3
-584.3,-1464.3
-584.3,-1464.3
-584.3,-1464.3
-584.3,-1464.3
-585.3,-1463.9
-585.3,-1463.9
-585.3,-1463.8
-585.2,-1463.7
-585.2,-1463.6
-586.2,-1463.0
-586.1,-1462.9
-586.1,-1462.8
-586.0,-1462.7
-586.0,-1462.6
-585.9,-1462.5
-586.9,-1462.0
-586.9,-1462.0
-586.9,-1462.0
-586.9,-1461.9
-586.9,-1461.9
-586.9,-1461.9
-586.9,-1461.9
-585.9,-1462.4
-585.9,-1462.4
-585.9,-1462.4
-585.9,-1462.4
-585.9,-1462.4
-585.9,-1462.5
-585.9,-1462.5
-585.9,-1462.5
-585.9,-1462.5
-585.9,-1462.5
-585.9,-1462.5
-586.0,-1462.6
-585.9,-1462.5
-585.9,-1462.5
-586.0,-1462.6
-585.1,-1463.3
-585.1,-1463.3
-585.2,-1463.6
-584.2,-1464.1
-584.2,-1464.1
