x,y
0.0,0.0
-8.2,-7.6
-18.0,-14.9
-27.9,-22.5
-37.6,-31.1
-47.2,-39.8
-56.3,-49.5
-66.3,-58.4
-75.6,-68.2
-84.7,-78.0
-92.7,-88.3
-99.7,-99.2
-105.9,-109.6
-110.4,-121.4
-114.9,-131.9
-118.1,-142.7
-118.9,-153.2
-117.0,-163.1
-113.2,-171.6
-108.9,-178.1
-104.6,-183.3
-101.5,-186.6
-100.1,-188.4
-100.0,-188.3
-100.0,-188.3
-100.6,-187.3
-100.5,-187.3
-100.4,-187.2
-101.0,-186.2
-100.9,-186.2
-100.9,-186.2
-100.9,-186.1
-100.7,-186.0
-100.7,-186.0
-100.7,-186.0
-100.6,-185.9
-100.6,-185.9
-101.2,-185.0
-101.2,-185.0
-101.1,-184.9
-101.1,-184.9
-101.0,-184.8
-101.0,-184.8
-100.9,-184.8
-100.9,-184.8
-100.8,-184.7
-100.8,-184.7
-100.8,-184.7
-100.1,-184.1
-100.1,-182.8
-99.8,-182.5
-99.4,-182.2
-100.0,-181.3
-99.7,-181.0
-99.6,-181.0
-99.5,-180.9
-99.4,-180.9
-99.4,-180.9
-99.4,-180.8
-99.4,-180.8
-99.4,-180.8
-99.3,-180.7
-99.3,-180.7
-99.3,-180.7
-99.3,-180.7
-99.3,-180.7
-99.3,-180.7
-99.3,-180.7
-98.7,-181.7
-98.5,-183.0
-98.8,-186.0
-101.4,-189.3
-104.2,-194.3
-108.3,-198.7
-113.4,-204.1
-119.8,-210.3
-127.2,-217.3
-134.3,-225.4
-142.3,-232.9
-151.0,-240.9
-160.4,-249.3
-170.0,-258.1
-180.0,-266.9
-190.3,-276.2
-201.1,-285.7
-212.3,-295.6
-224.5,-304.8
-236.2,-315.0
-247.9,-325.2
-259.8,-335.6
-272.2,-345.0
-283.9,-355.3
-295.6,-365.5
-307.0,-375.5
-319.2,-384.7
-330.3,-394.5
-341.3,-404.3
-352.3,-413.9
-363.2,-423.6
-374.3,-433.4
-385.4,-443.1
-396.4,-452.9
-406.6,-463.4
-417.2,-472.8
-426.5,-482.6
-435.3,-492.2
-443.5,-501.2
-451.5,-510.0
-458.4,-519.5
-465.6,-527.8
-472.5,-534.4
-477.7,-541.0
-481.4,-546.7
-484.5,-550.4
-487.6,-552.8
-489.7,-555.8
-491.6,-558.6
-493.8,-560.3
-494.9,-562.5
-496.0,-563.3
-496.2,-564.9
-497.3,-565.7
-498.9,-566.9
-501.2,-568.6
-503.6,-571.9
-507.5,-574.8
-511.2,-579.0
-515.4,-583.6
-519.9,-587.0
-523.4,-591.0
-525.8,-595.6
-528.7,-599.2
-530.8,-603.6
-533.3,-607.0
-535.3,-609.9
-536.9,-612.5
-538.4,-613.5
-538.7,-615.1
-539.1,-615.4
-538.6,-616.5
-538.7,-616.5
-539.1,-616.8
-540.5,-617.9
-544.2,-619.3
-549.6,-620.5
-555.8,-621.1
-562.2,-620.2
-567.4,-619.9
-570.4,-620.8
-573.5,-620.3
-575.4,-620.3
-577.3,-620.3
-580.1,-619.7
-582.3,-620.0
-585.5,-619.6
-589.3,-619.6
-594.5,-619.3
-599.8,-619.2
-605.4,-619.1
-610.5,-618.8
-615.3,-618.2
-619.2,-618.3
-623.6,-617.5
-627.6,-617.7
-632.5,-617.2
-636.8,-617.6
-641.9,-617.2
-647.2,-617.0
-652.9,-617.0
-659.6,-616.5
-666.9,-616.4
-675.0,-615.4
-682.3,-615.3
-689.3,-615.0
-695.4,-615.4
-702.4,-615.0
