x,y
0.0,0.0
-7.0,1.5
-14.1,3.2
-20.1,5.2
-28.4,7.0
-35.6,9.1
-42.8,11.4
-49.9,13.9
-56.0,16.4
-62.1,18.4
-67.8,18.7
-73.2,17.0
-75.9,12.5
-77.5,8.5
-79.1,4.3
-79.7,1.3
-81.5,-1.7
-83.3,-4.9
-86.0,-9.6
-88.6,-14.8
-92.2,-20.6
-95.8,-26.5
-101.6,-32.6
-107.6,-38.3
-113.6,-43.9
-121.8,-49.2
-129.1,-53.4
-137.8,-56.7
-146.5,-58.9
-155.3,-60.9
-164.2,-62.4
-174.2,-63.8
-183.2,-64.4
-192.2,-64.8
-199.1,-64.6
-206.0,-64.6
-211.6,-65.0
-216.0,-66.1
-220.1,-68.3
-223.0,-71.6
-224.6,-76.0
-225.8,-82.3
-226.9,-89.7
-226.8,-97.6
-225.5,-105.5
-224.2,-114.0
-222.8,-123.1
-220.2,-132.5
-218.6,-142.1
-217.0,-152.1
-216.5,-162.2
-216.0,-172.5
-215.5,-183.1
-216.0,-194.2
-215.4,-205.1
-215.9,-216.4
-216.3,-228.0
-215.7,-239.1
-217.3,-250.3
-219.0,-261.0
-222.0,-271.4
-226.0,-281.6
-230.2,-291.7
-234.4,-301.2
-239.9,-309.3
-245.8,-315.5
-253.0,-320.2
-260.5,-323.2
-268.3,-324.7
-272.8,-324.9
-276.2,-324.8
-278.4,-324.6
-279.6,-324.2
-282.0,-323.3
-284.8,-320.6
-287.8,-316.1
-288.7,-310.4
-287.5,-303.2
-287.7,-295.0
-287.0,-285.3
-285.3,-274.6
-284.8,-263.6
-283.2,-251.1
-282.0,-237.7
-279.8,-222.9
-277.5,-207.8
-274.4,-192.1
-272.2,-176.3
-269.1,-160.1
-266.0,-143.6
-262.9,-126.8
-259.9,-109.6
-258.0,-92.7
-256.1,-75.7
-253.1,-58.4
-251.2,-41.4
-249.3,-24.5
-248.6,-7.7
-247.8,9.2
-245.9,26.1
-245.1,42.7
-245.4,58.8
-245.6,74.7
-245.8,90.3
-245.9,105.5
-247.0,119.9
-248.1,133.6
-249.0,146.6
-249.8,158.5
-250.3,169.0
-251.7,177.7
-254.0,185.1
-259.2,188.9
-265.1,190.9
-273.0,190.3
-280.7,188.6
-289.5,186.5
-297.2,184.6
-305.9,182.3
-313.6,180.5
-320.1,178.3
-325.3,175.1
-327.9,170.6
-328.2,165.4
-327.4,160.1
-326.6,155.1
-325.9,150.6
-325.2,146.4
-323.6,143.2
-321.1,141.5
-317.6,140.8
-314.2,141.5
-312.3,143.6
-311.6,146.3
-310.9,149.1
-311.4,151.7
-311.8,154.3
-311.0,156.8
-311.4,159.1
-309.5,161.4
-308.7,163.4
-305.6,165.4
-301.3,167.1
-298.1,168.3
-292.6,169.4
-287.0,170.3
-282.6,170.5
-278.1,170.7
-274.7,171.1
-272.5,171.4
-272.5,171.4
-272.5,171.5
-272.5,171.5
-272.5,171.5
-272.5,171.6
-272.5,171.7
-272.5,171.7
-272.5,171.7
-272.6,171.8
-272.6,171.8
-272.6,171.9
-272.6,171.9
-272.6,172.0
-272.6,172.0
-272.6,172.0
-272.6,172.2
-272.6,172.2
-272.6,172.2
-272.6,172.2
-272.6,172.2
-272.6,172.2
-272.6,172.2
-272.6,172.2
-272.6,172.2
-272.6,172.2
-272.6,172.2
-272.6,172.2
-272.6,172.2
-272.6,172.2
-272.6,172.2
-272.6,172.2
-272.7,172.4
-272.7,172.4
-272.7,172.4
-272.7,172.4
-272.7,172.4
-272.7,172.5
-272.7,172.5
-272.7,172.5
-272.7,172.5
-272.7,172.5
-272.7,172.6
-272.7,172.6
-272.7,172.6
-272.7,172.6
-272.7,172.7
-272.7,172.7
-273.9,173.0
-273.9,173.5
-274.0,173.9
-274.1,174.2
-275.2,174.4
-275.3,174.6
-275.3,174.7
-275.3,175.0
-275.3,175.2
