x,y
0.0,0.0
-0.4,-2.7
-1.5,-6.2
-3.5,-10.4
-4.6,-14.1
-6.3,-18.6
-7.7,-23.5
-8.6,-28.9
-10.1,-35.2
-11.5,-41.6
-12.9,-48.0
-14.7,-55.6
-15.6,-62.4
-17.2,-70.3
-17.8,-77.5
-18.2,-84.9
-19.0,-93.4
-19.6,-100.5
-20.3,-107.6
-21.8,-113.9
-24.7,-120.3
-27.6,-125.5
-31.4,-131.1
-35.4,-136.6
-38.4,-139.9
-41.7,-143.1
-42.5,-143.8
-42.5,-143.8
-43.2,-144.7
-43.1,-144.8
-43.1,-144.8
-43.0,-144.9
-43.0,-144.9
-43.9,-145.6
-44.9,-146.1
-48.5,-147.3
-52.5,-148.3
-57.0,-151.7
-57.9,-157.0
-56.2,-161.7
-52.5,-165.3
-47.2,-168.8
-42.4,-173.3
-39.4,-179.2
-39.2,-187.1
-41.3,-194.3
-45.6,-202.8
-50.0,-212.7
-54.1,-222.6
-58.9,-233.7
-62.7,-244.0
-66.6,-254.4
-70.7,-264.5
-74.3,-273.4
-78.5,-281.9
-83.4,-288.1
-90.3,-292.3
-97.3,-293.6
-105.4,-293.6
-113.0,-291.0
-122.3,-288.4
-131.2,-284.5
-141.4,-281.1
-151.3,-276.4
-160.0,-269.7
-168.2,-261.9
-174.7,-251.1
-181.4,-240.1
-188.3,-228.8
-195.4,-217.4
-202.6,-205.9
-209.6,-194.6
-216.0,-183.9
-222.6,-174.5
-227.6,-165.0
-232.8,-157.0
-237.9,-150.5
-241.5,-144.2
-244.7,-139.4
-246.9,-135.8
-248.1,-133.2
-249.3,-132.1
-250.1,-131.3
-250.3,-131.1
-249.5,-130.4
-249.4,-130.5
-249.2,-130.6
-249.1,-130.7
-249.1,-130.7
-249.0,-130.8
-248.9,-130.9
-248.9,-130.9
-248.8,-131.0
-248.0,-130.2
-247.9,-130.3
-247.9,-130.4
-247.9,-130.4
-248.3,-129.9
-249.0,-127.7
-251.6,-125.3
-253.5,-120.4
-256.8,-115.7
-259.9,-109.6
-264.8,-103.4
-269.5,-95.8
-274.8,-87.7
-280.3,-79.5
-285.9,-71.0
-291.1,-61.4
-296.7,-51.4
-302.7,-41.1
-308.9,-30.5
-314.6,-18.8
-320.6,-6.9
-325.6,5.6
-331.5,17.4
-337.1,28.9
-341.6,41.0
-346.9,52.3
-352.0,63.4
-356.1,75.2
-360.9,85.8
-365.5,96.4
-370.3,105.7
-377.2,112.2
-383.0,119.3
-389.2,125.1
-396.0,130.0
-403.3,133.9
-410.0,138.7
-417.6,142.7
-422.8,149.2
-427.0,156.4
-430.4,164.2
-432.0,173.5
-433.4,182.6
-433.3,191.8
-431.1,200.6
-426.9,209.0
-421.3,217.8
-415.8,226.4
-411.0,234.3
-405.4,243.0
-399.0,252.5
-394.1,260.2
-389.8,267.0
-386.1,272.9
-382.4,278.6
-379.4,283.5
-377.8,286.6
-375.3,290.4
-372.9,294.2
-371.1,297.2
-369.2,300.1
-367.1,302.8
-366.7,303.9
-365.5,305.8
-364.1,307.5
-362.8,309.4
-362.2,310.3
-361.5,311.3
-360.9,312.1
-360.9,312.1
-361.5,311.3
-361.6,311.3
-360.3,313.1
-358.6,316.2
-358.7,336.6
-363.8,341.6
-370.3,346.1
-378.1,350.5
-386.3,355.1
-394.6,359.9
-403.4,365.2
-412.6,370.7
-422.1,376.6
-432.8,382.1
-443.0,388.8
-453.6,395.7
-465.2,401.9
-475.8,409.0
-486.6,416.0
-497.5,423.3
-509.1,429.7
-519.8,436.8
-530.7,444.0
-541.2,450.7
-552.1,456.5
-561.8,462.6
-569.9,470.3
-579.2,476.0
-588.0,481.2
-597.0,486.6
-606.0,492.1
-614.7,497.3
-623.4,502.5
-632.7,506.6
-641.0,512.9
-649.8,518.1
-658.9,523.7
-667.5,530.3
-677.2,536.3
-687.0,542.6
-696.8,548.9
-706.9,555.3
-716.8,561.6
-726.4,567.5
-735.3,572.9
-743.8,577.9
-751.8,582.3
-758.7,587.4
-764.8,591.5
-769.1,594.1
-771.9,595.2
-773.5,595.2
-773.6,595.3
-773.3,595.1
-773.1,594.9
-772.9,594.7
-772.8,594.6
-772.8,594.6
-773.6,595.4
-776.6,596.6
-780.6,598.8
-785.1,601.6
-789.2,605.5
-795.6,608.5
-802.0,612.9
-809.9,617.4
-818.2,622.1
-825.8,627.8
-834.1,632.6
-842.6,637.5
-850.8,643.7
-860.0,649.5
-870.3,654.5
-880.0,660.7
-890.0,667.0
-900.2,673.7
-910.6,680.4
-921.2,687.4
-932.1,694.5
-942.2,702.5
-951.3,711.2
-960.9,718.7
-968.9,726.4
-976.3,733.4
-983.0,739.7
-989.1,745.6
-993.8,751.5
-996.4,757.1
-994.8,763.3
-990.6,768.6
-984.8,774.0
-980.3,779.0
-974.7,786.0
-969.3,791.9
-962.9,798.2
-956.5,804.5
-949.8,810.5
-943.1,816.7
-936.8,823.1
-929.9,830.5
-924.0,837.4
