x,y
0.0,0.0
-8.7,-0.8
-17.1,-0.9
-22.1,-1.3
-24.6,-1.6
-26.9,-1.5
-29.0,-0.7
-31.7,1.7
-33.7,6.1
-35.1,12.1
-37.0,19.9
-39.5,29.3
-41.7,39.4
-44.0,49.7
-46.1,60.3
-49.1,71.4
-51.2,82.4
-55.3,93.9
-58.7,104.4
-64.4,115.2
-70.2,125.5
-77.1,136.3
-84.0,146.9
-90.9,157.4
-98.9,168.4
-106.9,179.3
-115.0,190.1
-122.1,200.2
-129.4,209.8
-135.1,217.2
-139.3,221.8
-142.1,224.0
-144.1,224.9
-144.1,224.9
-144.0,225.1
-147.5,225.7
-151.6,224.2
-157.7,220.9
-164.1,216.3
-170.9,211.0
-179.1,204.9
-188.8,198.4
-200.6,192.1
-212.6,185.7
-225.7,180.0
-239.7,174.6
-252.7,168.6
-267.0,162.8
-281.3,156.8
-294.4,150.7
-307.4,144.7
-319.4,138.3
-331.3,132.3
-341.9,126.5
-350.9,121.6
-358.4,117.4
-364.7,113.3
-366.9,107.6
-366.8,101.2
-364.6,94.1
-361.6,86.0
-357.9,76.3
-355.8,65.7
-352.9,54.4
-349.6,43.4
-347.6,32.7
-344.6,21.4
-341.5,9.9
-338.6,-1.4
-336.5,-12.5
-333.5,-23.7
-330.3,-34.6
-326.0,-45.7
-320.5,-57.1
-314.9,-68.0
-308.1,-78.8
-302.0,-88.4
-295.4,-96.6
-286.0,-103.5
-274.8,-109.2
-263.4,-114.2
-250.8,-119.2
-238.0,-123.9
-224.9,-127.5
-211.6,-130.4
-198.1,-133.0
-185.7,-135.5
-172.4,-138.7
-159.5,-143.0
-147.0,-148.4
-135.0,-154.9
-124.4,-161.8
-113.0,-170.3
-103.2,-179.6
-94.9,-189.8
-88.0,-200.3
-82.4,-211.4
-77.1,-223.2
-72.0,-235.5
-68.3,-248.1
-64.7,-261.3
-61.4,-275.3
-59.3,-289.3
-56.0,-303.3
-51.5,-317.0
-45.4,-330.0
-37.8,-342.2
-28.8,-353.6
-19.4,-364.2
-9.0,-375.3
0.3,-386.0
9.7,-396.5
18.9,-407.4
26.8,-418.7
34.3,-431.1
39.2,-444.1
43.7,-458.0
47.0,-471.9
51.4,-485.9
58.3,-500.1
64.5,-512.6
73.2,-525.0
82.2,-536.5
91.6,-547.1
101.4,-556.8
111.3,-565.6
121.5,-573.9
131.8,-581.8
141.3,-588.9
150.9,-595.3
158.6,-600.3
164.6,-603.8
169.6,-606.2
171.6,-607.3
172.7,-607.6
173.7,-608.0
174.8,-608.4
174.9,-608.4
176.0,-608.6
176.0,-608.4
175.0,-607.9
175.1,-607.8
176.1,-608.2
177.2,-608.5
180.5,-609.1
184.4,-608.3
188.9,-605.8
191.8,-601.3
194.9,-596.0
197.5,-588.9
201.7,-580.9
206.5,-571.1
211.6,-560.3
