x,y
0.0,0.0
4.3,-1.8
8.4,-3.9
12.4,-6.1
17.3,-8.9
22.0,-12.0
27.3,-16.1
32.6,-20.4
35.9,-23.4
39.8,-25.8
44.0,-27.7
48.2,-27.9
52.6,-26.1
57.8,-23.3
62.7,-19.0
67.6,-14.8
70.6,-9.3
72.8,-4.9
70.4,1.0
67.8,6.6
63.6,13.9
60.2,20.5
57.1,27.2
53.3,35.1
49.6,43.0
46.8,50.2
43.7,57.1
40.2,63.5
35.3,68.2
30.0,70.5
23.8,70.1
17.1,67.1
8.9,64.3
0.5,61.0
-8.6,58.9
-18.1,58.1
-27.5,59.0
-37.3,61.1
-46.6,64.1
-55.3,67.6
-64.6,72.4
-74.0,78.8
-83.1,85.3
-91.9,92.4
-100.5,99.7
-107.2,105.7
-113.4,112.3
-116.9,116.9
-120.9,121.0
-124.7,123.3
-128.8,123.7
-133.2,121.9
-138.6,118.9
-144.0,113.9
-150.4,107.9
-157.4,101.3
-163.6,93.7
-169.9,85.9
-175.9,76.7
-183.1,68.0
-191.6,59.6
-200.1,50.8
-208.9,41.9
-218.8,33.5
-228.7,24.8
-237.9,15.5
-247.8,6.9
-258.3,-0.6
-268.5,-7.5
-278.7,-13.0
-290.4,-16.4
-301.1,-20.7
-312.2,-23.5
-323.4,-24.6
-333.2,-24.2
-341.7,-20.5
-349.2,-15.3
-353.3,-11.6
-355.8,-9.3
-355.6,-9.1
-356.3,-8.2
-357.1,-7.3
-358.0,-6.6
-360.2,-5.8
-364.5,-5.9
-369.6,-8.6
-375.1,-13.4
-381.9,-18.1
-388.5,-24.4
-396.8,-31.1
-405.2,-39.5
-414.4,-48.8
-423.5,-58.2
-434.0,-67.4
-443.8,-77.7
-454.2,-88.5
-464.8,-99.6
-475.6,-111.1
-486.8,-122.9
-498.2,-135.1
-509.0,-148.1
-520.6,-160.5
-532.0,-172.7
-543.4,-184.8
-554.0,-197.8
-565.5,-210.0
-577.0,-222.1
-588.2,-234.0
-599.1,-245.6
-608.9,-257.5
-619.2,-268.3
-629.2,-278.8
-639.2,-289.0
-650.0,-298.6
-659.6,-308.7
-670.2,-317.9
-680.6,-327.1
-690.7,-335.8
-701.6,-343.8
-711.4,-352.2
-721.0,-360.3
-731.3,-367.5
-741.4,-374.5
-750.6,-382.2
-759.7,-389.8
-768.5,-397.0
-777.1,-403.7
-784.1,-410.6
-791.3,-415.9
-798.0,-420.4
-803.9,-424.0
-807.9,-427.1
-809.9,-429.6
-810.7,-430.6
-810.6,-430.5
-810.4,-430.4
-810.4,-430.4
-811.0,-431.0
-812.8,-433.2
-815.2,-437.9
-815.6,-445.5
-815.5,-454.2
-814.9,-464.1
-815.3,-473.4
-815.5,-482.6
-815.1,-490.9
-815.3,-498.2
-815.1,-505.2
-815.2,-512.3
-815.6,-520.0
-815.6,-528.8
-815.7,-537.9
-815.8,-546.8
-815.7,-555.5
-815.7,-564.4
-815.8,-573.4
-815.3,-583.4
-815.9,-593.1
-815.7,-603.5
-816.4,-613.2
-816.9,-622.7
-816.5,-633.0
-816.0,-642.9
-815.5,-653.0
-815.2,-663.3
-814.0,-674.3
-813.0,-685.5
-811.9,-696.7
-810.1,-708.6
-809.0,-719.7
-806.8,-731.4
-804.4,-742.7
-801.9,-753.8
-799.1,-764.7
-797.0,-774.6
-795.5,-783.3
-793.6,-791.7
-792.7,-797.8
-791.4,-803.3
-791.1,-806.4
-791.3,-808.4
-791.2,-810.0
-791.2,-811.8
-790.6,-814.7
-790.8,-816.6
-790.4,-817.9
-790.4,-817.9
-790.3,-817.8
-790.3,-817.8
-789.9,-819.0
-790.1,-821.0
-790.5,-825.0
-790.1,-831.6
-790.1,-838.7
-789.6,-846.9
-789.1,-855.2
-785.2,-864.6
-780.1,-872.7
-773.1,-881.9
-766.8,-890.2
-761.2,-897.7
-757.1,-903.2
-753.6,-907.8
-750.2,-912.6
-745.5,-919.2
-741.4,-926.7
-740.6,-936.3
-744.3,-944.3
-750.5,-950.1
-758.5,-954.7
-767.3,-959.9
-776.3,-965.6
-784.8,-972.5
-792.7,-980.3
-800.8,-988.4
-808.3,-997.6
-816.9,-1006.2
-824.7,-1015.6
-832.4,-1025.2
-840.3,-1034.8
-848.3,-1044.4
-855.8,-1053.6
-862.8,-1062.1
-869.8,-1068.9
-875.0,-1075.4
-879.4,-1080.6
-882.5,-1084.4
-884.4,-1086.7
-885.5,-1088.1
-886.2,-1088.9
-887.4,-1088.6
-887.4,-1088.6
-887.3,-1088.5
-887.2,-1088.4
-887.0,-1088.2
-887.2,-1088.4
-887.7,-1089.0
-889.3,-1090.9
-891.8,-1094.0
-895.0,-1097.9
-898.4,-1102.0
-903.2,-1106.2
-908.0,-1111.9
-913.4,-1118.6
-919.3,-1125.9
-925.5,-1133.3
-931.8,-1141.0
-938.2,-1148.8
-944.9,-1156.9
-951.6,-1165.1
-959.2,-1172.6
-965.5,-1180.4
-971.6,-1187.7
-976.9,-1194.2
-980.5,-1200.4
-982.4,-1206.3
-980.3,-1212.6
-978.6,-1217.5
-970.0,-1224.7
-962.8,-1232.0
-955.4,-1239.0
-947.9,-1245.9
-941.4,-1252.2
-934.9,-1258.4
-930.3,-1263.3
-927.2,-1268.4
-926.9,-1273.6
-928.8,-1279.3
-934.9,-1283.3
-940.7,-1288.4
-948.3,-1292.4
-955.8,-1296.1
-962.6,-1301.0
-970.4,-1305.2
-977.3,-1310.1
-984.8,-1313.8
-991.1,-1317.9
-995.8,-1322.0
-1001.4,-1325.2
-1006.3,-1329.4
-1011.9,-1332.6
-1016.2,-1336.2
-1020.9,-1340.1
-1025.9,-1344.5
-1032.7,-1347.3
-1038.7,-1351.3
-1044.9,-1355.2
-1051.3,-1359.5
-1056.7,-1364.4
-1063.0,-1368.4
-1069.7,-1371.2
-1075.0,-1374.2
-1079.2,-1377.5
-1083.7,-1381.2
-1088.0,-1384.8
-1094.0,-1388.5
-1100.2,-1392.5
-1105.7,-1397.6
-1112.4,-1402.1
-1118.5,-1407.7
-1125.2,-1412.4
-1131.3,-1418.0
-1138.4,-1423.2
-1144.9,-1429.2
-1152.4,-1434.8
-1159.7,-1440.2
-1166.0,-1446.1
-1172.8,-1450.9
-1178.6,-1456.1
-1185.5,-1461.0
-1191.7,-1466.9
-1198.9,-1472.1
-1205.4,-1478.2
-1212.9,-1483.7
-1220.4,-1489.3
-1227.9,-1494.9
-1233.9,-1500.6
-1240.4,-1504.9
-1245.5,-1509.3
-1250.9,-1512.3
