x,y
0.0,0.0
-10.6,0.5
-21.9,-0.1
-33.5,-0.7
-45.9,-2.5
-57.8,-5.3
-69.0,-8.2
-79.9,-12.2
-90.6,-15.1
-100.2,-18.0
-109.1,-21.0
-117.2,-20.6
-124.6,-20.3
-130.8,-16.6
-136.0,-11.8
-141.0,-6.1
-145.9,-0.2
-150.8,5.7
-156.2,10.4
-161.5,12.9
-165.5,14.2
-168.6,14.3
-171.4,13.3
-174.8,12.4
-179.4,10.4
-184.1,9.5
-189.0,7.5
-193.9,5.5
-199.1,2.3
-204.9,0.3
-210.8,-0.5
-215.6,-0.3
-218.7,0.9
-220.7,1.0
-222.3,1.1
-223.9,2.3
-225.8,3.5
-228.5,3.6
-231.7,3.7
-235.0,1.7
-238.5,-1.5
-242.1,-5.8
-246.1,-11.3
-251.1,-16.7
-256.6,-23.1
-262.0,-30.8
-267.9,-37.3
-274.0,-43.8
-280.8,-51.4
-288.1,-60.1
-296.0,-69.9
-304.4,-79.6
-312.6,-89.5
-320.9,-99.2
-329.3,-109.1
-338.0,-120.0
-346.0,-129.8
-353.2,-138.4
-358.8,-145.0
-363.4,-150.4
-367.7,-154.7
-372.9,-161.2
-379.0,-168.8
-385.9,-176.4
-393.3,-185.1
-400.8,-193.8
-409.1,-203.6
-418.1,-214.5
-427.5,-224.2
-437.3,-236.3
-446.9,-247.1
-456.9,-260.3
-467.2,-271.2
-477.2,-283.2
-487.2,-294.1
-497.2,-304.9
-508.0,-315.8
-519.4,-325.5
-531.9,-335.0
-545.1,-343.5
-558.8,-349.7
-573.2,-355.8
-588.2,-359.7
-603.6,-363.5
-619.3,-366.2
-635.4,-368.8
-651.5,-369.3
-667.6,-370.8
-683.5,-371.2
-699.3,-372.7
-714.9,-373.1
-730.4,-374.7
-745.2,-374.0
-759.0,-374.6
-771.2,-375.1
-781.8,-374.6
-790.9,-375.3
-798.8,-375.0
-806.2,-376.9
-812.9,-377.7
-819.0,-377.4
-821.5,-372.7
-820.0,-365.0
-819.0,-359.4
-818.3,-352.6
-818.4,-346.0
-819.6,-338.0
-822.1,-328.9
-825.4,-322.0
-829.3,-315.0
-833.9,-309.2
-839.2,-304.4
-843.3,-297.5
-847.3,-289.4
-851.1,-280.2
-855.1,-269.9
-859.6,-259.5
-863.9,-248.0
-868.7,-236.5
-873.3,-225.0
-877.6,-214.6
-882.2,-204.2
-887.8,-196.1
-894.5,-187.9
-901.9,-179.7
-909.5,-171.4
-916.6,-164.3
-922.9,-158.4
-929.6,-152.4
-936.9,-146.4
-945.3,-138.2
-954.5,-131.0
-963.3,-122.7
-972.1,-115.5
-980.3,-107.1
-988.3,-100.0
-994.9,-93.0
-999.7,-88.2
-1003.1,-83.6
-1006.7,-81.1
-1011.1,-78.7
-1016.9,-77.3
-1022.8,-74.8
-1027.1,-70.1
-1028.7,-64.5
-1027.4,-57.7
-1024.8,-50.0
-1021.9,-42.2
-1019.3,-33.3
-1016.5,-23.3
-1014.0,-13.3
-1011.3,-4.4
-1009.3,2.2
-1007.8,7.9
-1006.7,11.1
-1006.0,14.4
-1005.6,15.5
-1005.5,15.5
-1005.3,16.6
-1005.3,16.6
-1005.3,16.6
-1005.3,16.6
-1005.2,16.6
-1004.6,18.8
-1003.7,23.3
-1002.4,28.8
-1000.7,35.5
-998.4,43.3
-996.2,52.2
-994.0,62.3
-991.2,72.3
-988.5,82.4
-985.5,93.4
-982.2,104.6
-979.1,115.8
-975.8,128.1
-972.4,141.5
-968.8,154.9
-965.3,167.2
-962.1,180.6
-958.9,192.9
-956.1,205.2
-953.6,216.4
-950.8,226.4
-948.4,235.3
-946.1,244.2
-944.8,252.1
-946.0,258.9
-949.4,264.6
-957.4,270.7
