x,y
0.0,0.0
10.0,-14.3
19.7,-29.2
29.4,-44.4
38.9,-60.0
48.4,-75.9
57.8,-91.9
66.2,-107.5
74.5,-123.0
83.0,-137.9
90.7,-151.6
97.8,-163.6
105.3,-173.8
112.2,-182.3
118.5,-188.8
121.8,-193.4
122.9,-197.5
121.7,-201.6
118.3,-205.3
112.6,-208.4
105.7,-211.5
98.9,-215.2
90.7,-219.0
81.0,-223.5
71.3,-228.3
62.7,-233.5
54.5,-237.5
49.2,-239.5
46.3,-241.3
43.5,-243.0
39.6,-244.2
36.7,-245.8
32.6,-247.8
28.4,-250.4
22.7,-253.5
16.9,-257.3
9.8,-261.6
1.5,-265.5
-5.6,-269.8
-12.7,-273.7
-19.8,-277.8
-25.7,-281.7
-31.4,-285.0
-35.6,-287.4
-39.3,-288.1
-42.6,-287.4
-46.4,-284.3
-49.9,-280.6
-51.3,-277.5
-53.0,-275.4
-52.8,-274.8
-53.6,-273.4
-55.2,-270.7
-55.5,-267.9
-55.6,-264.4
-53.7,-261.7
-50.6,-259.5
-45.4,-257.7
-41.4,-256.0
-35.1,-254.7
-28.6,-252.7
-23.2,-250.1
-17.7,-247.6
-13.8,-246.0
-12.2,-244.8
-9.8,-244.4
-7.4,-244.1
-4.6,-243.0
-0.9,-242.1
2.9,-241.2
5.4,-240.5
7.8,-240.2
9.1,-239.9
11.7,-239.4
15.4,-238.5
19.2,-237.4
23.1,-236.2
26.8,-235.6
28.2,-234.7
30.6,-234.8
30.6,-234.6
30.6,-234.6
30.6,-234.6
30.6,-234.7
30.6,-234.7
30.6,-234.7
30.6,-234.7
31.6,-235.1
33.5,-236.7
34.9,-239.6
36.0,-243.8
32.6,-247.5
27.9,-251.1
22.3,-254.4
16.4,-258.4
9.1,-262.8
0.6,-267.7
-7.9,-272.6
-16.4,-277.4
-24.8,-281.8
-30.7,-285.9
-35.2,-289.2
-37.4,-292.6
-37.3,-296.3
-37.0,-299.2
-35.6,-302.1
-34.2,-305.1
-32.8,-308.3
-32.2,-310.4
-32.5,-311.2
-32.4,-311.0
-32.3,-310.5
-33.1,-309.4
-32.9,-308.7
-34.0,-308.6
-35.4,-309.2
-35.5,-309.5
-35.4,-309.2
-35.0,-308.0
-33.7,-307.4
-33.6,-307.2
-35.5,-305.7
-38.0,-302.5
-40.3,-298.5
-43.5,-293.4
-45.3,-287.7
-49.2,-281.1
-51.0,-275.7
-54.1,-270.2
-53.9,-265.6
-49.1,-261.5
-43.5,-258.3
-35.8,-256.1
-27.9,-253.1
-18.7,-250.0
-9.4,-246.8
-1.5,-243.7
5.0,-241.5
9.0,-239.9
12.8,-239.1
16.6,-238.0
20.5,-236.7
24.4,-235.7
28.1,-234.9
29.6,-233.9
30.8,-233.7
30.8,-233.5
30.8,-233.5
30.8,-233.5
30.8,-233.5
30.8,-233.5
30.8,-233.5
30.8,-233.5
30.8,-233.5
30.8,-233.6
30.8,-233.6
30.8,-233.7
30.8,-233.7
30.8,-233.7
30.8,-233.7
30.8,-233.7
30.8,-233.8
30.8,-233.8
30.8,-233.8
30.8,-233.8
30.8,-233.8
30.8,-233.8
30.8,-233.8
30.8,-233.8
30.8,-233.8
30.8,-233.8
30.7,-233.9
30.7,-233.9
30.7,-233.9
30.7,-233.9
30.8,-233.8
30.8,-233.8
30.8,-233.8
29.7,-233.5
29.7,-233.5
29.7,-233.5
29.7,-233.5
29.7,-233.4
29.7,-233.4
29.7,-233.4
29.7,-233.4
29.7,-233.4
29.7,-233.4
29.7,-233.3
29.7,-233.3
29.7,-233.4
29.7,-233.4
29.7,-233.4
29.7,-233.4
29.7,-233.5
29.7,-233.5
29.7,-233.5
29.7,-233.5
29.7,-233.5
29.6,-233.6
29.6,-233.6
29.6,-233.6
29.6,-233.6
29.6,-233.7
29.6,-233.7
29.6,-233.7
29.6,-233.8
29.6,-233.8
29.6,-233.9
29.6,-233.9
29.5,-234.1
28.4,-233.8
28.4,-233.8
28.4,-233.8
28.4,-233.9
28.4,-233.9
28.4,-234.1
28.4,-234.1
28.3,-234.1
28.3,-234.3
28.3,-234.3
28.3,-234.4
28.3,-234.4
29.3,-234.8
28.2,-234.4
28.2,-234.6
28.1,-234.7
29.2,-235.0
29.2,-235.1
29.2,-235.1
29.2,-235.1
29.2,-235.2
29.2,-235.2
29.1,-235.4
29.1,-235.4
29.1,-235.4
29.1,-235.4
29.1,-235.4
29.1,-235.6
29.1,-235.6
29.1,-235.6
30.2,-235.7
32.3,-236.4
35.3,-238.0
38.3,-239.5
43.9,-240.5
47.8,-239.2
53.2,-236.9
58.7,-234.0
65.8,-230.2
74.2,-225.8
81.6,-220.6
90.0,-216.1
98.2,-212.3
105.3,-208.4
112.1,-205.3
117.5,-202.6
119.4,-200.2
121.0,-198.9
121.1,-198.6
121.0,-198.9
119.7,-199.4
119.4,-200.2
119.3,-200.5
119.3,-200.5
119.6,-199.6
120.2,-197.7
119.8,-195.0
117.3,-191.7
112.9,-186.9
107.6,-180.9
102.6,-174.1
97.1,-165.3
90.6,-155.6
84.3,-144.9
78.4,-133.3
70.4,-120.4
62.7,-106.8
56.0,-93.8
48.2,-80.1
39.5,-66.0
31.8,-52.2
24.0,-38.7
15.1,-24.9
7.1,-12.3
-1.2,-0.5
-9.6,10.6
-20.5,21.8
-32.5,32.6
-43.6,42.9
-55.9,53.6
-68.1,64.1
-80.3,74.5
-91.5,84.3
-102.8,94.2
-113.0,103.4
-124.4,112.6
-133.7,121.0
-143.1,129.1
-151.1,137.4
-156.9,145.9
-161.3,154.5
-165.8,163.0
-169.4,170.4
-173.6,176.1
-178.3,179.9
-182.4,181.9
-186.6,183.4
-190.6,185.8
-191.9,189.2
-191.6,194.0
-188.9,199.2
-187.4,204.2
-184.8,208.6
-183.6,212.9
-183.4,217.4
-183.3,221.6
-184.4,225.8
-185.5,229.9
-185.5,234.0
-184.3,237.9
-183.1,241.6
-182.1,245.2
-180.1,247.9
-177.3,249.6
-173.5,250.5
-171.8,252.2
