x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.4,-1.1
0.5,-1.1
0.5,-1.1
0.6,-1.1
0.7,-1.1
1.1,-2.2
1.7,-3.2
1.5,-6.6
0.3,-9.0
-1.1,-14.7
-3.3,-19.3
-5.4,-27.3
-7.5,-34.3
-9.2,-40.1
-11.0,-46.9
-12.8,-53.8
-14.5,-59.6
-16.1,-65.3
-17.4,-69.8
-19.3,-73.4
-21.0,-75.8
-22.7,-77.0
-25.1,-77.2
-28.8,-76.3
-33.4,-74.4
-40.0,-71.4
-46.2,-68.5
-53.5,-63.4
-62.3,-58.4
-71.3,-52.2
-80.9,-46.1
-91.1,-40.0
-102.0,-32.9
-113.8,-25.8
-126.5,-16.5
-139.4,-8.3
-152.4,-0.1
-165.8,9.2
-179.4,18.4
-193.6,27.6
-208.3,36.8
-223.3,47.1
-238.6,57.4
-253.8,67.7
-268.7,76.9
-283.7,87.2
-298.9,96.4
-315.0,104.4
-332.1,110.0
-349.6,116.7
-366.2,121.2
-382.1,126.9
-397.9,131.5
-414.1,137.1
-431.0,142.8
-448.3,149.6
-466.2,156.2
-484.4,163.0
-502.9,170.7
-521.9,178.5
-541.3,186.3
-560.8,194.1
-580.6,200.6
-600.1,208.4
-619.8,216.1
-639.3,223.8
-658.6,231.6
-677.7,238.2
-696.3,246.0
-715.0,253.8
-733.2,261.6
-751.2,270.6
-769.0,277.3
-786.2,284.1
-803.0,290.9
-819.2,297.6
-834.5,304.6
-848.4,312.6
-861.8,323.0
-875.1,334.7
-888.6,346.2
-901.9,358.8
-914.8,371.6
-927.4,384.4
-940.2,398.3
-953.2,412.2
-966.5,427.2
-979.8,441.1
-993.0,456.1
-1006.0,470.0
-1018.9,483.9
-1031.7,497.8
-1045.0,512.7
-1058.7,526.6
-1072.9,541.6
-1087.5,556.5
-1101.9,572.6
-1115.7,587.6
-1128.2,604.9
-1139.1,622.4
-1149.3,640.0
-1159.5,656.3
-1169.8,672.7
-1180.6,687.8
-1192.6,701.8
-1206.5,714.5
-1221.4,728.2
-1236.7,742.0
-1251.9,756.8
-1267.4,772.9
-1283.1,788.9
-1298.9,804.9
-1314.8,819.7
-1330.9,833.4
-1346.9,847.1
-1362.4,859.7
-1376.5,872.4
-1388.9,884.0
-1400.6,894.5
-1413.1,903.9
-1427.5,911.9
-1442.3,918.9
-1457.6,926.8
