x,y
0.0,0.0
-1.5,3.6
-4.0,5.2
-6.1,8.0
-9.4,10.1
-14.7,9.6
-18.1,11.8
-22.9,10.9
-26.5,9.3
-30.1,6.2
-34.6,1.1
-37.6,-2.3
-41.3,-7.9
-45.5,-13.2
-49.8,-18.5
-53.4,-24.2
-55.8,-28.0
-59.3,-32.4
-62.1,-35.9
-64.5,-38.3
-66.3,-39.9
-67.6,-40.4
-67.9,-40.2
-67.9,-40.2
-67.9,-40.2
-67.8,-40.2
-67.9,-40.2
-68.2,-40.0
-69.2,-39.3
-71.6,-39.1
-73.9,-37.6
-77.4,-38.0
-79.8,-36.4
-82.2,-33.5
-85.1,-31.5
-88.1,-30.9
-89.5,-30.0
-90.8,-30.5
-91.0,-30.4
-91.3,-30.1
-92.8,-29.2
-96.3,-28.2
-101.2,-26.4
-106.5,-24.3
-112.3,-21.8
-118.4,-21.8
-125.7,-18.4
-133.1,-5.5
-140.6,0.8
-148.8,7.5
-157.7,13.3
-165.7,19.9
-173.9,25.2
-183.4,31.4
-192.8,36.2
-201.7,42.0
-210.7,46.5
-219.8,51.2
-228.3,56.8
-239.4,65.3
-248.6,72.6
-256.3,79.0
-264.4,84.4
-272.2,89.4
-279.8,94.4
-286.6,98.9
-292.5,102.7
-298.0,105.0
-303.0,108.2
-308.3,110.3
-313.1,112.2
-317.8,112.6
-322.2,111.4
-325.4,109.4
-328.6,104.9
-331.2,99.9
-334.9,92.9
-338.4,85.7
-341.3,79.6
-346.6,66.8
-349.8,59.5
-353.2,52.4
-357.1,45.5
-361.1,38.7
-365.2,32.0
-369.9,24.3
-374.6,16.7
-380.2,8.1
-386.5,-1.2
-393.0,-10.4
-400.2,-20.6
-407.3,-30.7
-414.5,-40.9
-420.6,-50.4
-425.0,-58.3
-429.4,-66.1
-433.5,-72.9
-436.3,-77.7
-438.5,-81.7
-439.4,-83.7
-440.2,-84.6
-440.6,-84.3
-440.9,-84.1
-440.8,-84.1
-440.4,-84.4
-440.2,-84.6
-440.7,-85.6
-440.5,-85.7
-440.7,-86.9
-441.4,-87.7
-445.1,-89.4
-450.0,-90.2
-456.7,-91.2
-463.7,-90.6
-473.6,-92.2
-483.5,-92.4
-493.6,-92.7
-504.6,-93.5
-516.6,-95.2
-527.4,-96.1
-537.6,-97.5
-546.6,-97.1
-556.2,-97.5
-566.8,-98.6
-577.0,-98.7
-587.3,-98.7
-597.7,-100.1
-606.8,-100.9
-613.7,-100.3
-621.7,-101.8
-629.5,-102.1
-639.1,-102.5
-648.7,-101.7
-658.6,-101.9
-667.9,-102.5
-676.5,-103.6
-683.7,-104.3
-689.1,-103.5
-694.5,-104.0
-699.6,-104.6
-704.6,-105.3
-709.8,-106.0
-713.9,-106.0
-717.5,-106.3
-720.4,-107.1
-721.7,-107.6
-721.7,-107.6
-721.5,-107.7
-721.3,-107.9
-721.2,-107.9
-721.1,-108.0
-720.9,-108.1
-720.8,-108.2
-720.7,-108.2
-720.6,-108.3
-720.5,-108.3
-720.4,-108.4
-720.4,-108.4
-720.3,-108.5
-720.3,-108.5
-720.1,-108.6
-720.0,-108.7
-720.3,-108.5
-721.0,-108.1
-723.5,-109.1
-724.7,-108.3
-725.8,-108.9
-726.7,-108.3
-729.4,-109.2
-733.1,-109.5
-737.6,-109.2
-743.8,-110.5
-750.1,-110.4
-757.6,-111.0
-765.2,-111.4
-773.5,-111.3
-783.8,-111.4
-795.3,-112.0
-806.7,-112.5
-818.2,-113.1
-829.3,-112.5
-841.3,-114.1
-851.7,-114.1
-861.2,-114.6
-869.9,-115.6
-877.1,-116.3
-882.7,-116.7
-887.5,-117.5
-890.8,-118.0
-892.8,-118.1
-894.3,-118.4
-896.3,-118.5
-899.3,-119.1
-902.5,-119.7
-904.7,-119.6
-906.3,-119.9
-907.3,-120.7
-907.4,-120.6
-907.4,-120.6
-907.4,-120.7
-907.4,-120.7
-907.6,-120.5
-908.2,-120.1
-910.0,-120.3
-913.1,-120.9
-916.2,-121.5
-918.6,-121.3
-921.2,-120.9
-925.2,-119.6
-928.3,-116.3
-929.6,-111.4
-929.8,-105.9
-929.7,-99.3
-931.4,-94.1
-934.7,-89.3
-940.1,-85.7
-947.8,-83.4
-956.5,-81.8
-965.2,-78.8
-973.8,-74.5
-984.2,-71.8
-994.2,-67.9
-1005.1,-64.9
-1015.6,-62.0
-1024.3,-59.0
-1031.6,-57.0
-1037.1,-54.7
-1043.0,-53.5
-1047.8,-50.3
-1054.2,-48.9
-1060.5,-46.1
-1067.2,-43.0
-1074.4,-39.7
-1082.4,-35.9
-1091.4,-32.6
-1100.2,-28.2
-1109.9,-24.6
-1119.8,-20.8
-1129.9,-16.8
-1141.1,-13.7
-1152.5,-10.2
-1163.0,-6.0
-1173.1,-2.1
-1182.7,1.5
-1192.3,3.7
-1201.1,6.8
-1209.8,9.8
-1219.7,12.1
-1229.7,14.6
-1239.8,17.3
-1250.1,18.6
-1259.0,20.3
-1268.1,19.6
-1275.2,20.2
-1282.4,19.5
-1288.4,19.4
-1294.3,19.2
-1300.9,18.3
-1308.3,17.7
-1315.7,18.5
-1324.0,17.2
-1331.0,17.8
-1338.5,17.3
-1345.7,17.9
-1353.5,17.7
-1360.0,19.2
-1365.8,21.7
-1372.3,23.2
-1379.0,25.0
-1385.8,28.1
-1394.3,29.6
-1403.2,32.6
-1413.6,35.5
-1424.2,39.6
-1434.9,43.9
-1445.4,48.2
-1455.8,52.2
-1466.3,56.4
-1476.6,60.4
-1487.2,63.4
-1496.6,66.7
-1504.4,70.6
-1512.2,73.0
-1518.9,76.0
-1525.1,78.7
-1530.7,79.8
-1535.3,81.3
-1541.3,81.3
-1547.8,84.1
-1555.3,89.1
-1563.4,95.8
-1572.3,102.9
-1582.0,109.2
-1592.2,115.8
-1603.0,123.0
-1615.0,129.5
-1626.4,136.9
-1638.3,143.3
-1649.8,149.5
-1661.2,155.6
-1672.4,161.6
-1683.8,166.3
-1694.0,171.6
-1703.5,176.5
-1713.2,180.2
-1721.7,184.3
-1730.5,187.3
-1739.1,190.4
-1747.8,193.4
-1757.5,194.3
-1767.2,195.2
-1776.6,196.1
-1785.6,196.6
-1793.9,196.6
-1801.0,197.2
-1807.2,198.6
-1813.8,198.9
-1819.9,198.8
-1825.6,198.5
-1829.1,200.8
-1831.1,204.8
-1831.3,210.3
-1831.3,215.7
-1832.6,220.6
-1834.3,227.0
-1839.5,231.8
-1847.5,235.6
-1857.7,238.3
-1867.0,242.9
-1876.8,246.8
-1886.8,250.6
-1895.9,255.1
-1905.1,258.4
-1914.5,261.9
-1923.3,264.9
-1931.1,267.4
-1938.2,269.4
-1945.1,272.5
-1953.4,275.2
-1963.4,279.1
-1973.4,284.3
-1983.8,289.7
-1994.6,295.4
-2005.0,302.2
-2015.7,309.2
-2027.0,316.7
-2038.7,324.3
-2050.9,332.2
-2062.7,341.4
-2075.0,349.3
-2087.0,357.2
-2097.7,365.6
-2108.9,372.8
-2119.7,381.4
-2131.6,389.1
-2142.9,397.8
-2154.3,406.6
-2166.2,414.4
-2177.8,423.4
-2189.7,432.4
-2202.5,440.8
-2214.4,449.9
-2225.9,458.9
-2237.4,466.3
-2247.2,474.1
-2256.8,480.4
-2264.5,486.8
-2271.1,492.5
-2276.9,496.2
-2281.2,499.1
-2286.0,498.1
-2290.3,495.6
-2296.3,488.7
-2303.5,480.0
-2311.3,470.3
-2319.3,460.7
-2328.0,450.1
-2336.6,439.6
-2345.4,429.1
-2354.1,418.6
-2362.9,408.0
-2370.8,398.4
-2377.8,389.6
-2383.3,382.4
-2387.9,376.0
-2390.5,372.3
-2392.3,369.5
-2394.1,368.0
-2396.4,368.2
-2398.1,369.3
-2399.5,370.2
-2400.6,370.9
-2401.5,371.5
-2402.1,371.9
-2403.0,371.1
-2403.0,371.1
-2402.5,372.1
-2402.5,372.2
-2402.4,372.1
-2401.6,372.9
-2401.0,373.8
-2401.3,372.7
-2401.0,372.5
-2400.9,372.4
-2400.8,372.4
-2400.6,372.2
-2400.5,372.2
-2401.1,371.2
-2401.7,370.3
-2401.1,371.2
-2401.1,371.2
-2401.7,370.3
-2401.5,370.2
-2401.5,370.2
-2401.4,370.1
-2401.4,370.1
-2401.5,370.2
-2401.4,370.1
-2401.4,370.1
-2401.4,370.1
-2401.5,370.2
-2401.7,370.3
-2401.7,370.3
-2401.8,370.4
-2401.8,370.4
-2401.8,370.4
-2401.8,370.4
-2401.9,370.5
-2402.0,370.5
-2402.0,370.5
-2402.1,370.6
-2402.2,370.7
-2402.3,370.7
-2402.9,369.7
-2402.8,369.7
-2402.8,369.7
-2402.8,369.7
-2402.9,369.7
-2402.9,369.7
-2402.9,369.7
-2403.0,369.8
-2403.1,369.9
-2403.0,369.8
-2403.1,369.9
-2403.3,370.0
-2403.4,370.1
-2403.6,370.2
-2403.6,370.2
-2403.7,370.3
-2403.7,370.3
-2403.7,370.3
-2403.7,370.3
-2403.7,370.3
