x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.7,-1.0
0.7,-1.0
-0.2,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.4,1.3
-0.4,1.3
-0.4,1.3
-0.4,1.3
-0.4,1.3
