x,y
0.0,0.0
-5.4,-4.1
-10.2,-7.1
-16.5,-11.8
-21.2,-14.7
-26.2,-17.6
-31.2,-20.4
-36.9,-24.0
-41.9,-26.8
-47.0,-29.4
-53.3,-32.2
-60.2,-34.5
-67.9,-37.5
-76.2,-41.5
-83.8,-46.5
-91.8,-52.8
-99.4,-59.5
-107.0,-66.1
-113.7,-72.3
-119.2,-77.9
-123.0,-82.2
-125.0,-85.0
-125.7,-85.9
-125.9,-87.4
-124.2,-89.7
-121.3,-93.2
-116.7,-97.0
-110.5,-101.3
-102.0,-104.5
-92.2,-105.8
-82.4,-107.2
-72.4,-108.9
-62.3,-110.5
-53.1,-112.9
-44.6,-116.3
-36.9,-120.4
-30.1,-125.4
-26.0,-132.1
-21.5,-137.7
-19.4,-143.9
-16.9,-148.8
-15.7,-153.8
-16.5,-158.1
-20.3,-162.4
-25.6,-166.6
-31.9,-171.4
-37.1,-175.6
-43.3,-180.5
-46.4,-182.0
-50.2,-184.3
-52.7,-186.6
-56.0,-189.8
-59.1,-193.0
-63.5,-196.3
-69.9,-201.1
-77.2,-206.3
-86.5,-212.7
-96.0,-219.0
-107.2,-226.7
-116.9,-232.6
-126.4,-238.7
-133.3,-242.9
-138.0,-245.9
-141.8,-248.3
-146.7,-251.2
-152.6,-254.7
-159.4,-258.7
-167.4,-263.1
-176.0,-266.9
-185.0,-270.1
-193.8,-271.8
-202.4,-273.6
-209.0,-274.3
-213.4,-274.4
-217.4,-274.7
-223.6,-275.9
-230.6,-276.1
-239.1,-276.4
-249.0,-276.8
-260.7,-278.5
-272.4,-278.4
-284.8,-277.5
-296.5,-275.4
-306.1,-272.5
-313.7,-270.4
-318.1,-268.4
-321.8,-267.4
-325.9,-265.9
-331.6,-264.2
-340.2,-262.5
-348.8,-259.0
-358.4,-256.2
-368.7,-254.2
-376.7,-251.5
-384.5,-249.0
-389.7,-244.3
-392.9,-236.8
-394.2,-228.1
-393.8,-217.8
-391.5,-206.3
-388.9,-195.2
-386.6,-185.5
-385.9,-177.4
-388.0,-171.1
-395.3,-167.6
-405.1,-164.5
-416.7,-160.8
-430.0,-156.9
-444.8,-153.1
-460.2,-148.5
-476.3,-143.0
-493.0,-136.7
-509.8,-128.7
-527.0,-120.0
-543.9,-110.0
-561.1,-99.6
-577.5,-88.3
-592.2,-75.6
-606.8,-63.0
-621.2,-50.6
-634.3,-37.9
-646.0,-25.4
-657.7,-14.5
-670.7,-5.5
-684.6,2.6
-700.3,9.4
-716.1,16.2
-733.3,21.2
-750.1,25.9
-768.5,28.7
-786.4,31.1
-804.2,33.1
-822.1,33.6
-839.1,32.9
-853.3,32.6
-867.0,31.4
-878.9,30.1
-889.2,28.5
-895.8,27.8
-899.3,26.7
-900.3,26.1
-900.1,25.9
-900.0,25.8
-899.9,25.6
-899.6,25.3
-898.6,25.8
-898.3,25.5
-898.0,25.1
-897.8,24.9
-897.5,24.4
-897.3,24.2
-897.1,23.9
-897.0,23.7
-896.8,23.5
-896.6,23.3
-896.5,23.1
-896.4,23.0
-896.3,22.8
-896.2,22.8
-896.1,22.7
-896.0,22.6
-896.0,22.5
-895.9,22.4
-895.8,22.3
-895.8,22.3
-895.8,22.3
-895.8,22.2
-895.7,22.1
-895.6,22.0
-897.6,21.0
-899.0,21.0
-902.4,19.8
-904.5,18.9
-905.7,18.7
-907.2,18.7
-910.6,17.7
-915.3,16.2
-920.3,15.3
-927.2,13.2
-934.2,11.1
-940.8,8.5
-946.8,6.9
-952.8,5.5
-957.7,6.1
-962.1,8.1
-964.6,11.2
-967.0,14.0
-968.1,17.3
-970.1,19.7
-971.9,21.9
-973.5,23.8
-974.5,25.2
-975.2,26.0
-975.7,26.6
-975.1,27.6
-975.1,27.6
-975.1,27.6
-975.0,27.5
-975.0,27.5
-975.0,27.5
-975.1,27.6
-975.6,28.2
-976.4,29.2
-976.6,29.6
-976.6,29.6
-976.6,29.6
-976.6,29.6
-976.6,29.6
-976.6,29.6
-976.6,29.4
-976.8,29.7
-977.6,30.8
-979.1,32.7
-981.6,35.7
-984.7,39.5
-987.2,44.5
-991.4,49.6
-995.2,56.0
-999.0,62.5
-1004.4,69.2
-1009.6,77.5
-1015.5,86.7
-1020.9,96.8
-1027.1,106.2
-1033.1,115.5
-1038.9,124.5
-1044.6,133.3
-1050.3,142.1
-1056.4,151.5
-1062.0,162.0
-1068.0,171.2
-1071.2,178.7
-1073.0,181.0
-1073.8,182.0
-1074.6,183.0
-1075.8,184.5
-1077.0,187.7
-1079.1,192.0
-1081.5,196.8
-1084.3,202.0
-1088.0,208.5
-1091.1,217.6
-1095.8,227.1
-1099.9,237.5
-1103.3,248.9
-1106.6,260.1
-1109.5,271.0
-1111.8,280.9
