x,y
0.0,0.0
-3.2,18.3
-7.5,36.2
-6.8,46.2
-14.0,62.0
-19.2,79.2
-27.0,95.5
-34.8,113.5
-44.0,131.2
-51.7,149.0
-59.5,167.0
-66.8,185.9
-74.1,205.0
-81.6,224.2
-91.0,243.7
-99.2,263.7
-107.5,283.6
-116.1,303.8
-124.7,324.0
-134.2,343.4
-142.6,363.5
-151.2,383.8
-158.5,404.4
-165.6,424.7
-173.5,444.4
-181.4,463.9
-188.2,484.1
-195.6,503.2
-202.6,521.9
-209.8,539.3
-216.0,555.8
-220.8,572.5
-224.4,589.6
-225.8,607.9
-225.3,627.5
-225.1,647.2
-224.7,667.0
-223.7,686.1
-222.7,705.3
-222.0,724.6
-220.5,744.8
-219.2,765.2
-218.0,785.8
-216.9,806.4
-215.3,828.0
-213.6,849.7
-211.8,871.1
-211.0,892.0
-211.1,912.2
-211.0,932.1
-208.9,953.4
-206.6,972.8
-202.6,992.3
-196.0,1012.6
-190.2,1031.9
-184.2,1051.0
-179.7,1070.1
-176.3,1090.1
-175.1,1110.6
-176.0,1129.9
-176.5,1148.9
-175.4,1169.4
-175.0,1189.1
-174.7,1208.9
-173.9,1229.7
-174.1,1249.9
-175.2,1269.5
-176.1,1288.9
-177.8,1307.3
-179.2,1325.5
-179.8,1343.0
-179.6,1359.7
-180.0,1375.5
-182.7,1390.2
-187.8,1404.1
-192.5,1419.2
-196.0,1434.6
-199.4,1450.1
-199.3,1466.9
-199.3,1483.9
-198.3,1503.0
-198.6,1521.8
-199.9,1541.4
-203.8,1561.9
-209.9,1579.9
-216.2,1596.4
-221.0,1613.0
-224.2,1630.0
-225.3,1647.8
-225.7,1665.2
-225.7,1683.5
-227.3,1702.0
-230.5,1720.3
-235.8,1737.6
-242.5,1754.4
-250.7,1771.1
-259.8,1787.2
-272.3,1801.7
-285.1,1816.6
-298.0,1831.4
-310.0,1847.1
-321.5,1862.2
-332.5,1876.9
-343.3,1891.4
-353.1,1905.1
-363.5,1917.6
-372.5,1930.4
-382.4,1942.7
-392.0,1956.0
-402.0,1968.2
-410.4,1979.0
-417.8,1987.3
-421.0,1994.8
-422.0,1998.7
-422.5,1999.2
-422.7,1999.4
-422.3,1999.1
-421.9,1998.6
-421.6,1998.4
-422.3,1997.5
-421.6,1998.4
-422.5,1999.2
-423.7,2001.8
-422.9,2007.2
-421.1,2013.3
-418.6,2020.0
-416.7,2027.4
-412.9,2037.8
-408.9,2049.3
-405.4,2061.5
-402.3,2075.5
-400.4,2090.7
-399.0,2107.8
-397.9,2125.2
-397.1,2143.0
-398.0,2160.7
-400.8,2178.8
-403.9,2198.5
-409.1,2217.1
-414.0,2235.5
-418.8,2253.8
-421.8,2271.9
-422.1,2290.7
-421.4,2308.4
-419.1,2326.4
-417.3,2344.8
-414.9,2364.1
-413.2,2382.6
-411.2,2400.8
-408.8,2418.6
-406.0,2436.0
-403.0,2451.8
-400.2,2466.0
-396.0,2480.6
-392.0,2493.8
-386.8,2507.5
-382.2,2520.1
-377.9,2533.1
-373.3,2545.8
-368.6,2558.3
-362.8,2571.4
-356.9,2584.4
-351.8,2596.6
-346.1,2609.8
-341.2,2622.1
-336.1,2634.2
-331.2,2646.6
-325.7,2660.1
-321.3,2672.9
-316.4,2686.9
-313.1,2700.7
-309.4,2715.7
-307.0,2730.4
-304.7,2745.2
-302.5,2760.1
-301.1,2774.0
-299.4,2788.0
-297.8,2801.8
-296.2,2815.5
-295.1,2828.3
-294.4,2840.0
-293.7,2851.6
-292.1,2864.0
-291.4,2875.5
-290.7,2887.2
-290.1,2898.8
-288.5,2911.2
-288.2,2921.5
-287.7,2931.8
-288.6,2941.8
-292.2,2949.7
-295.9,2957.6
-300.1,2964.6
-304.1,2971.2
-308.3,2978.1
-311.6,2984.3
-314.9,2988.7
-317.8,2994.4
-319.9,3000.9
-322.0,3007.4
-323.6,3015.0
-325.7,3023.0
-328.0,3031.3
-330.2,3039.4
-332.1,3047.1
-334.6,3054.1
-337.3,3059.6
-338.9,3064.1
-340.6,3067.2
-343.5,3068.3
-346.5,3069.4
-348.7,3070.0
-349.6,3070.8
-350.0,3071.3
-350.0,3071.1
-349.8,3071.0
-350.4,3070.0
-350.2,3069.8
-350.7,3068.8
-350.6,3068.6
-350.4,3068.5
-350.3,3068.4
-351.0,3067.5
-350.9,3067.4
-350.8,3067.4
-350.8,3067.4
-350.8,3067.4
-350.8,3067.4
-350.8,3067.4
-350.8,3067.4
-351.6,3066.5
-351.6,3066.5
-351.6,3066.5
-351.5,3066.5
-351.6,3066.5
-351.0,3067.5
-351.1,3067.6
-351.2,3067.7
-351.3,3067.8
-351.1,3067.6
-350.9,3067.4
-350.6,3067.2
-350.5,3067.0
-350.3,3066.9
-350.1,3066.7
-350.1,3066.7
-350.1,3066.7
-350.2,3066.8
-350.3,3066.9
-350.3,3066.9
-350.5,3067.0
-350.7,3067.3
-351.1,3067.6
-350.6,3068.6
-350.9,3068.9
-351.0,3069.1
-351.3,3069.3
-350.8,3070.4
-351.0,3070.5
-351.0,3070.5
-351.1,3070.6
-351.2,3070.7
-351.3,3070.8
-350.9,3072.1
-351.2,3072.4
-350.8,3073.5
-351.0,3073.7
-350.3,3074.6
-350.4,3074.6
-350.5,3074.7
-350.5,3074.7
-349.9,3075.6
-349.8,3075.6
-349.8,3075.6
-349.7,3075.5
-349.7,3075.5
-349.6,3075.4
-349.5,3075.3
-349.4,3075.2
-349.3,3075.1
-349.3,3075.1
-349.1,3074.9
-349.0,3074.8
-348.9,3074.8
-348.9,3074.7
-348.8,3074.6
-348.7,3074.6
-348.7,3074.6
-348.6,3074.5
-348.5,3074.4
-349.1,3073.4
-348.8,3073.2
-348.7,3073.1
-349.3,3072.1
-349.1,3071.9
-349.0,3071.8
-348.9,3071.7
-348.8,3071.6
-348.7,3071.6
