x,y
0.0,0.0
-10.2,-1.9
-20.3,-5.1
-31.0,-8.4
-42.7,-12.1
-54.3,-18.1
-65.9,-24.1
-76.6,-31.0
-87.0,-37.7
-96.4,-45.4
-105.4,-51.7
-113.4,-56.5
-119.9,-59.8
-126.0,-61.7
-132.8,-60.3
-139.9,-59.0
-147.8,-56.6
-155.4,-54.3
-162.7,-51.9
-169.5,-49.4
-175.1,-48.8
-180.5,-48.0
-184.7,-49.4
-188.7,-50.6
-192.0,-53.9
-195.1,-57.3
-198.4,-60.6
-202.0,-64.2
-205.5,-68.7
-209.6,-72.3
-214.4,-75.1
-219.3,-76.6
-224.5,-77.1
-229.3,-77.3
-233.5,-77.5
-237.3,-78.6
-240.2,-80.7
-242.6,-84.9
-244.6,-91.5
-247.2,-99.4
-250.2,-107.4
-253.2,-115.4
-256.3,-122.3
-258.9,-130.2
-261.9,-136.9
-265.0,-145.0
-268.5,-153.1
-271.7,-163.7
-275.9,-173.2
-279.6,-185.0
-284.0,-197.0
-288.7,-209.2
-293.4,-221.3
-297.9,-234.5
-302.3,-246.5
-306.1,-257.1
-309.1,-266.3
-311.7,-274.2
-314.4,-281.0
-317.6,-290.2
-321.4,-299.6
-325.5,-311.5
-330.1,-323.6
-334.8,-335.8
-339.8,-348.0
-344.9,-361.4
-350.3,-376.1
-355.6,-390.9
-361.4,-404.5
-366.5,-419.2
-371.8,-432.6
-377.0,-446.2
-382.6,-460.9
-389.1,-474.8
-397.0,-489.1
-406.3,-502.7
-417.0,-515.6
-428.8,-527.5
-441.6,-538.7
-455.3,-547.7
-468.8,-556.6
-482.6,-563.3
-495.8,-569.8
-508.5,-576.2
-521.3,-581.3
-533.2,-587.4
-545.2,-592.3
-556.2,-596.9
-564.8,-602.0
-572.4,-604.3
-579.1,-607.6
-587.3,-610.2
-597.2,-613.2
-607.9,-616.6
-619.2,-621.2
-630.1,-625.8
-638.8,-628.5
-641.5,-631.8
-642.6,-632.1
-643.0,-632.3
-644.5,-630.3
-648.0,-632.7
-653.0,-635.4
-659.2,-637.3
-666.3,-639.5
-674.2,-643.2
-682.7,-648.1
-692.2,-653.5
-703.1,-658.1
-713.9,-665.0
-725.5,-671.0
-737.5,-678.2
-750.2,-685.7
-763.5,-693.5
-776.4,-701.0
-788.1,-707.0
-797.6,-712.4
-804.5,-718.1
-810.5,-721.1
-816.4,-723.0
-822.2,-725.9
-828.7,-730.3
-835.1,-737.1
-842.0,-743.8
-848.7,-753.1
-855.8,-762.4
-862.2,-771.4
-867.3,-778.9
-871.4,-784.9
-875.2,-790.9
-879.5,-796.8
-884.5,-803.2
-889.7,-810.7
-896.2,-817.5
-903.9,-825.7
-913.3,-832.2
-924.4,-839.2
-936.0,-846.4
-947.6,-853.5
-959.6,-859.6
-971.1,-866.9
-982.4,-873.9
-993.8,-881.0
-1005.2,-888.1
-1016.7,-895.2
-1028.2,-901.2
-1039.8,-907.1
-1050.7,-914.1
-1061.9,-920.0
-1072.5,-925.6
-1082.2,-929.9
-1089.4,-934.4
-1095.3,-938.6
-1101.8,-941.9
-1108.8,-946.4
-1116.3,-952.3
-1124.3,-957.1
-1132.0,-961.8
-1139.5,-966.6
-1146.0,-970.9
-1151.4,-973.9
-1154.9,-976.1
-1156.6,-977.8
-1157.4,-979.2
-1158.4,-979.5
-1158.7,-980.8
-1158.7,-980.8
-1158.7,-980.8
-1158.5,-980.7
-1158.4,-980.7
-1158.3,-980.7
-1158.2,-980.7
-1158.1,-980.6
-1158.1,-980.6
