x,y
0.0,0.0
7.2,2.2
15.1,4.8
23.0,9.8
30.6,16.0
37.1,23.0
43.3,29.7
49.0,36.1
54.0,41.1
57.1,45.0
58.0,47.9
56.1,50.8
51.3,54.7
44.9,59.2
37.6,65.5
29.6,74.3
22.1,83.2
14.0,93.0
5.8,102.9
-2.7,113.9
-10.2,124.0
-16.7,133.4
-22.3,142.0
-27.0,148.5
-31.3,153.8
-34.6,158.5
-36.7,161.2
-39.9,165.9
-43.4,170.5
-48.5,178.0
-54.4,186.4
-61.2,194.4
-68.2,201.0
-75.6,206.2
-82.5,210.4
-87.3,213.0
-91.2,214.9
-95.1,216.7
-100.1,219.3
-106.9,223.5
-115.0,228.4
-123.3,233.1
-131.9,237.7
-141.6,243.1
-151.7,246.9
-161.6,249.6
-170.9,251.5
-179.0,252.5
-185.0,253.4
-189.3,253.8
-193.2,254.4
-197.7,254.7
-204.2,256.5
-211.8,257.8
-219.9,258.9
-228.4,259.9
-237.8,261.6
-246.8,263.5
-253.4,264.0
-258.3,264.1
-262.4,263.4
-266.7,261.4
-270.8,256.8
-274.8,250.0
-278.2,242.1
-280.8,233.4
-282.7,223.6
-284.1,214.2
-285.9,207.1
-288.8,202.0
-293.3,198.6
-299.9,197.9
-307.2,198.1
-316.6,199.9
-327.2,202.2
-339.2,203.9
-352.3,205.2
-367.8,207.7
-383.1,209.1
-399.2,210.3
-415.4,209.9
-433.0,210.3
-450.8,209.2
-468.4,207.0
-486.8,204.4
-505.5,201.8
-523.7,196.8
-541.8,191.8
-559.1,185.9
-576.2,180.2
-592.6,174.8
-609.1,170.6
-625.4,167.8
-642.1,167.3
-659.1,167.9
-676.4,169.6
-693.2,171.6
-710.3,176.0
-727.0,181.8
-742.9,186.7
-758.9,192.8
-774.9,200.2
-789.3,207.1
-803.2,215.5
-815.8,223.3
-826.8,230.5
-836.3,237.2
-843.6,242.3
-848.6,246.3
-851.3,248.7
-852.6,250.5
-852.6,250.5
-852.5,250.6
-852.4,250.6
-851.9,249.6
-851.8,249.7
-851.7,249.7
-851.6,249.7
-851.5,249.8
-851.5,249.8
-851.4,249.8
-851.3,249.9
-851.3,249.9
-851.3,249.9
-851.2,250.0
-851.2,250.0
-851.1,250.0
-851.1,250.0
-851.1,250.0
-851.0,250.1
-850.5,249.1
-850.5,249.1
-850.5,249.1
-850.4,249.1
-850.4,249.1
-850.4,249.1
-850.4,249.1
-850.3,249.1
-850.3,249.1
-850.3,249.1
-850.3,249.1
-850.3,249.1
-850.2,249.2
-850.2,249.2
-850.3,249.1
-850.3,249.1
-850.3,249.1
-850.2,249.2
-850.2,249.2
-850.2,249.2
-850.2,249.2
-851.1,250.0
-853.8,252.4
-857.7,255.4
-863.1,260.4
-868.7,266.5
-873.3,270.4
-878.4,275.4
-883.2,278.2
-889.2,279.0
-896.3,278.1
-903.1,273.5
-910.7,269.9
-917.6,265.3
-924.6,261.9
-931.4,257.3
-938.5,252.7
-945.8,249.1
-952.0,245.0
-957.2,242.4
-960.0,239.7
-961.5,239.0
-962.0,238.8
-962.1,238.7
-962.0,238.8
-962.2,238.7
-963.7,238.0
-966.9,235.2
-972.6,232.5
-978.7,228.2
-986.1,224.7
-993.7,218.5
-1003.3,212.6
-1013.8,206.3
-1024.1,200.1
-1034.7,192.5
-1046.2,184.4
-1058.1,176.2
-1069.7,168.1
-1081.3,160.0
-1092.5,150.8
-1103.3,140.5
-1113.9,131.6
-1124.1,121.7
-1133.4,110.9
-1141.5,99.4
-1149.6,88.1
-1157.9,76.6
-1166.0,65.1
-1173.8,52.5
-1181.1,38.9
-1189.0,26.3
-1196.7,12.5
-1204.5,-1.3
-1211.9,-16.2
-1218.8,-32.1
-1226.4,-47.1
-1233.6,-63.1
-1241.0,-78.1
-1247.8,-93.9
-1254.3,-109.8
-1261.1,-124.3
-1267.6,-138.8
-1273.9,-153.1
-1279.8,-166.1
-1284.9,-177.3
-1288.9,-186.7
-1291.4,-194.2
-1292.1,-200.7
-1292.0,-206.9
-1291.4,-214.2
-1291.6,-221.7
-1293.0,-229.9
-1296.8,-237.9
-1303.3,-244.8
-1311.1,-252.3
-1319.0,-261.1
-1326.4,-271.0
-1333.4,-282.0
-1340.2,-294.1
-1346.5,-308.3
-1352.9,-322.8
-1359.7,-336.0
-1366.0,-350.5
-1372.6,-365.0
-1379.0,-379.4
-1385.4,-392.6
-1391.2,-405.4
-1396.6,-416.9
-1401.8,-426.8
-1406.4,-435.2
-1410.1,-443.3
-1413.7,-450.1
-1416.9,-456.5
-1419.2,-462.7
-1421.7,-466.3
-1422.9,-470.7
-1424.0,-472.5
-1424.3,-473.9
-1424.3,-473.9
-1424.7,-474.1
-1426.1,-474.8
-1429.0,-476.1
-1432.5,-476.6
-1436.8,-473.7
-1439.7,-471.4
-1442.6,-468.9
-1445.7,-466.7
-1448.4,-466.8
-1450.3,-467.7
-1451.3,-469.4
-1451.8,-472.3
-1453.3,-474.2
-1454.0,-477.0
-1453.9,-479.4
-1452.7,-481.3
-1450.5,-482.7
-1448.8,-483.1
-1447.4,-483.7
-1447.2,-483.6
-1447.2,-483.6
-1447.2,-483.6
-1447.2,-483.6
-1447.2,-483.6
-1447.2,-483.6
-1447.2,-483.6
-1447.2,-483.6
-1447.2,-483.6
-1447.1,-483.6
-1447.1,-483.6
-1447.2,-483.6
-1447.4,-483.7
-1447.4,-483.7
-1447.4,-483.7
-1447.4,-483.7
-1447.4,-483.7
-1447.5,-483.8
-1447.5,-483.8
-1447.7,-483.8
-1447.7,-483.8
-1447.7,-483.9
-1447.7,-483.9
-1447.7,-483.9
-1447.8,-483.9
-1447.5,-485.0
-1447.5,-485.0
-1447.5,-485.0
-1447.5,-485.0
-1447.5,-485.0
-1447.7,-485.1
-1447.7,-485.1
-1447.7,-485.1
-1447.7,-485.1
-1447.8,-485.1
-1447.8,-485.1
-1447.8,-485.1
-1447.8,-485.1
-1447.8,-485.1
-1448.3,-484.1
-1448.3,-484.1
-1448.3,-484.1
-1448.3,-484.1
-1448.5,-484.2
-1448.5,-484.2
-1448.5,-484.2
-1448.5,-484.2
-1448.5,-484.2
-1448.5,-484.2
-1448.5,-484.2
-1448.5,-484.2
-1448.5,-484.2
-1448.5,-484.2
