x,y
0.0,0.0
3.8,-1.9
8.6,-5.7
13.3,-11.3
19.5,-17.6
28.5,-21.7
38.5,-23.1
48.8,-20.5
57.2,-12.5
63.7,-1.3
65.0,9.8
61.0,21.0
55.5,32.5
48.9,43.7
43.3,55.2
40.6,68.8
36.7,82.0
35.4,97.6
32.7,113.2
29.6,129.6
25.2,145.9
21.6,163.0
18.3,180.0
14.8,196.8
11.5,213.5
9.2,230.9
5.9,247.5
3.6,264.7
0.3,281.4
-2.9,297.9
-5.0,314.9
-8.1,331.3
-10.1,348.0
-13.0,364.3
-16.0,380.2
-18.8,396.0
-21.4,411.6
-23.8,426.9
-26.3,442.2
-28.5,457.0
-30.3,471.1
-33.4,483.1
-34.8,494.2
-36.6,503.8
-37.5,512.1
-38.7,518.4
-40.2,523.2
-40.1,527.5
-40.7,530.5
-40.9,533.2
-41.2,535.9
-41.4,538.5
-40.6,541.4
-40.5,543.6
-40.4,545.5
-40.2,547.2
-38.8,549.4
-38.3,550.7
-38.7,551.3
-38.1,552.4
-37.5,553.7
-37.0,555.0
-35.5,557.0
-34.3,559.3
-31.2,563.0
-27.1,567.0
-20.7,571.7
-13.8,577.8
-7.7,585.1
-2.8,594.4
-0.4,605.9
-1.9,617.2
-5.8,628.5
-13.9,637.5
-21.1,647.5
-28.5,657.8
-33.2,670.0
-35.8,683.6
-38.8,697.4
-41.1,712.4
-43.5,727.7
-46.3,743.5
-48.3,760.3
-51.6,776.9
-54.9,793.5
-58.1,810.2
-60.5,827.5
-63.9,844.4
-66.5,862.3
-70.2,879.6
-73.0,897.8
-76.1,916.3
-79.3,935.0
-82.5,954.0
-87.1,972.9
-89.9,993.1
-93.8,1013.3
-98.0,1033.5
-101.1,1054.6
-105.1,1074.9
-108.3,1095.9
-112.8,1116.8
-116.5,1138.7
-120.4,1160.9
-124.1,1182.9
-128.8,1204.1
-132.3,1225.7
-134.5,1247.4
-136.5,1268.6
-138.2,1289.5
-138.7,1310.4
-138.8,1330.6
-139.6,1349.9
-139.0,1369.1
-138.7,1386.4
-136.9,1403.2
-135.5,1418.6
-132.5,1433.7
-130.1,1447.2
-126.7,1459.4
-124.5,1468.8
-123.0,1475.2
-121.7,1479.4
-120.7,1482.4
-121.7,1484.0
-121.4,1485.6
-121.9,1486.5
-122.8,1488.0
-125.4,1490.2
-130.1,1491.6
-135.7,1492.2
-141.4,1493.0
-149.4,1493.3
-157.3,1493.5
-164.8,1492.8
-173.6,1490.1
-181.9,1486.4
-190.9,1481.6
-200.6,1476.0
-210.3,1470.1
-219.7,1464.0
-230.0,1456.9
-239.2,1450.3
-249.4,1443.1
-257.6,1437.1
-265.8,1431.0
-275.2,1424.7
-284.9,1418.9
-295.9,1413.3
-307.6,1408.6
-320.5,1403.7
-332.7,1399.8
-344.0,1396.9
-355.5,1394.0
-366.8,1391.0
-376.2,1389.3
-385.9,1388.0
-396.8,1386.4
-408.0,1385.4
-420.5,1384.3
-433.0,1383.3
-445.7,1382.6
-458.4,1381.9
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
-707.1,1335.1
