x,y
0.0,0.0
3.6,-2.9
8.8,-6.1
14.2,-9.3
20.8,-14.2
28.6,-19.9
36.4,-25.5
42.5,-29.5
48.5,-34.9
53.3,-39.8
55.9,-43.4
57.0,-45.3
57.5,-46.3
57.4,-46.4
57.4,-46.4
57.4,-46.4
57.4,-46.4
58.1,-47.4
58.1,-47.4
58.0,-47.4
58.0,-47.4
57.9,-47.5
57.9,-47.5
57.9,-47.5
58.1,-48.7
57.6,-51.7
54.6,-55.2
48.8,-57.7
42.2,-61.0
33.1,-63.0
23.8,-66.6
13.5,-69.6
2.4,-73.0
-10.2,-76.2
-23.7,-79.9
-37.9,-84.2
-53.5,-88.0
-68.8,-93.0
-85.1,-97.3
-101.6,-101.6
-118.2,-106.1
-134.3,-111.6
-150.7,-116.0
-166.8,-120.2
-182.1,-125.2
-197.7,-129.0
-212.3,-133.5
-226.6,-137.7
-241.2,-140.9
-254.3,-145.8
-267.6,-149.4
-280.4,-152.7
-292.7,-155.5
-303.7,-159.0
-314.0,-161.9
-322.6,-165.2
-329.9,-167.4
-335.3,-171.0
-340.3,-175.9
-346.4,-181.4
-351.9,-189.2
-358.8,-196.7
-367.7,-202.8
-377.3,-206.6
-386.2,-204.5
-396.8,-195.3
-403.6,-182.1
-405.0,-168.0
-402.9,-151.5
-396.4,-137.4
-389.2,-124.3
-382.3,-111.4
-377.8,-97.2
-376.0,-82.4
-375.6,-65.5
-375.1,-48.7
-374.6,-31.9
-373.4,-16.0
-373.3,2.0
-372.8,20.2
-371.2,37.8
-370.0,56.5
-369.5,76.1
-369.5,96.8
-368.5,116.8
-367.3,136.8
-366.8,157.8
-365.4,178.1
-364.3,199.6
-363.1,221.1
-362.0,242.5
-360.9,264.0
-359.8,285.4
-358.6,306.9
-358.2,329.2
-356.4,349.8
-355.1,371.4
-354.6,393.8
-352.5,414.5
-350.9,436.3
-348.8,458.4
-345.1,478.9
-341.6,500.6
-337.2,521.6
-332.3,542.8
-326.6,563.2
-320.3,584.1
-312.9,604.4
-305.2,624.8
-296.4,644.7
-287.1,664.7
-276.1,683.3
-265.3,703.1
-253.0,721.2
-241.0,740.4
-228.3,758.9
-215.4,777.3
-202.7,795.6
-189.7,812.7
-177.6,830.7
-165.8,848.5
-154.4,865.9
-142.6,882.2
-130.8,898.5
-119.3,914.6
-107.9,930.7
-96.8,946.6
-85.0,961.5
-74.1,977.3
-63.3,992.9
-52.4,1008.6
-41.9,1024.1
-31.0,1038.4
-21.1,1053.4
-11.6,1068.2
-2.4,1082.6
6.1,1096.8
14.9,1109.5
22.9,1122.0
30.3,1133.9
37.8,1144.4
43.7,1155.3
49.2,1164.5
53.7,1171.7
57.4,1177.0
59.0,1182.1
59.6,1185.2
60.3,1185.7
60.3,1185.7
59.4,1186.5
59.1,1186.3
58.9,1186.1
58.7,1186.0
58.8,1186.0
59.1,1187.6
60.2,1191.2
62.5,1195.4
65.1,1199.8
66.8,1205.1
65.5,1212.4
62.3,1219.7
57.9,1229.1
53.2,1239.4
47.6,1249.4
39.1,1257.2
28.7,1262.3
16.7,1266.4
3.9,1270.1
-9.9,1274.3
-23.7,1278.6
-37.4,1282.9
-51.8,1288.2
-66.7,1294.4
-80.4,1300.1
-94.0,1305.9
-107.6,1311.7
-122.1,1318.3
-135.8,1323.9
-150.7,1331.7
-164.3,1337.5
-178.9,1345.2
-192.8,1352.3
-206.5,1359.4
-220.6,1367.6
-234.6,1375.8
-247.9,1383.2
-261.6,1391.7
-275.3,1400.1
-288.7,1408.8
-302.9,1418.4
-315.4,1426.2
-328.4,1435.3
-340.3,1443.5
-351.3,1451.2
-362.8,1459.7
-374.2,1468.4
-386.2,1477.9
-398.2,1487.6
-410.6,1498.3
-423.2,1508.9
-436.1,1519.3
-449.3,1529.5
-463.5,1540.5
-477.8,1551.2
-492.5,1561.9
-507.4,1572.3
-521.8,1581.7
-537.1,1591.9
-552.0,1600.9
-567.7,1610.9
-582.9,1619.7
-598.3,1628.4
-613.6,1637.2
-628.7,1646.1
-642.9,1654.2
-657.4,1663.5
-671.4,1673.2
-684.5,1683.5
-696.4,1693.2
-708.7,1704.0
-720.2,1713.9
-731.7,1725.3
-742.4,1735.7
-752.7,1745.2
-764.1,1755.3
-775.1,1764.1
-784.7,1771.2
-793.5,1777.6
-800.6,1783.6
-802.7,1791.7
-800.8,1801.2
-796.9,1810.7
-790.7,1818.9
-784.8,1828.6
-778.3,1838.4
-772.4,1849.3
-766.1,1860.5
-759.2,1872.0
-751.6,1884.1
-744.3,1897.4
-734.9,1909.2
-725.6,1921.1
-716.3,1932.9
-707.0,1944.8
-697.8,1956.5
-687.8,1967.6
-677.3,1978.9
-666.4,1990.4
-654.7,2001.1
-643.1,2011.8
-631.6,2022.4
-619.7,2031.8
-607.7,2041.5
-596.0,2050.9
-584.2,2060.2
-571.9,2068.7
-559.0,2076.1
-547.0,2084.3
-535.3,2092.3
-524.3,2098.5
-516.2,2104.1
-510.1,2108.2
-504.3,2112.1
-497.7,2116.7
-489.7,2122.2
-480.4,2128.6
-470.4,2135.4
-457.8,2142.6
-446.0,2150.7
-433.1,2158.1
-420.3,2165.5
-407.8,2174.0
-395.1,2184.0
-382.1,2194.4
-369.0,2204.6
-356.5,2215.9
-343.2,2226.4
-329.7,2237.1
-316.5,2248.8
-303.0,2260.7
-289.6,2272.8
-276.4,2285.8
-263.7,2300.0
-249.8,2313.6
-234.4,2325.6
-219.4,2338.7
-204.6,2351.5
-190.2,2364.0
-176.3,2376.3
-163.5,2389.1
-150.6,2400.7
-138.9,2412.8
-127.7,2424.6
-118.2,2436.6
-109.5,2446.7
-103.1,2455.1
-101.8,2461.5
-101.7,2468.4
-105.8,2475.0
-111.8,2481.9
-118.0,2491.4
-123.5,2501.2
-128.5,2512.8
-132.9,2524.9
-136.8,2535.9
-142.5,2547.1
-149.3,2557.5
-157.0,2567.3
-165.9,2576.1
-175.4,2584.8
-185.0,2593.2
-194.8,2601.5
-204.3,2610.2
-213.6,2618.8
-222.1,2626.7
-231.1,2635.6
-240.2,2644.4
-250.1,2654.1
-259.5,2662.8
-268.6,2671.5
-277.1,2679.5
-284.5,2686.7
-291.0,2693.1
-296.6,2698.8
-302.7,2705.6
-308.7,2712.4
-316.8,2720.6
-325.7,2729.5
-334.3,2737.2
-343.4,2744.8
-352.6,2753.5
-360.2,2760.6
-366.1,2766.1
-371.4,2771.9
-375.9,2777.1
-377.2,2780.3
-377.2,2784.3
-375.5,2786.8
-373.6,2788.1
-372.8,2790.0
-371.9,2790.6
-371.6,2791.0
-371.4,2791.1
-371.3,2791.2
-371.3,2791.2
-371.4,2791.1
-371.5,2791.0
-371.5,2791.0
-371.5,2791.0
-371.6,2790.8
-371.6,2790.8
-371.6,2791.0
-371.5,2791.0
-371.4,2791.1
-371.3,2791.2
-371.0,2791.4
-371.0,2791.4
-370.8,2791.5
-370.1,2790.6
-370.1,2790.5
-370.0,2790.6
-370.0,2790.6
-370.0,2790.6
-369.1,2789.8
-369.1,2789.8
-368.8,2790.0
-369.3,2791.0
-369.3,2791.0
-369.3,2791.0
-368.7,2790.1
-368.7,2790.1
-368.7,2790.1
-368.7,2790.1
-368.2,2789.1
-368.2,2789.1
-368.2,2789.0
-368.2,2789.0
-368.3,2789.0
-368.3,2789.0
-368.5,2788.9
-368.5,2788.9
-367.8,2788.0
-367.8,2788.0
-367.8,2788.0
-367.9,2787.9
-368.0,2787.9
-368.1,2787.8
-368.1,2787.8
-368.3,2787.6
-368.3,2787.6
-368.3,2787.6
-367.7,2786.7
-367.7,2786.7
-367.8,2786.7
-367.9,2786.6
-367.9,2786.6
-368.0,2786.5
-368.0,2786.5
-368.2,2786.4
-368.3,2786.3
-368.3,2786.3
-368.4,2786.2
-368.5,2786.1
-368.7,2786.0
-368.8,2786.0
-369.0,2785.9
-369.0,2785.8
-369.1,2785.8
-369.1,2785.8
-369.1,2785.8
-369.2,2785.7
