x,y
0.0,0.0
-14.7,0.8
-29.3,1.7
-44.0,3.1
-59.8,4.5
-74.4,5.8
-90.2,7.2
-104.9,8.6
-121.9,9.6
-137.7,10.4
-153.6,11.3
-169.4,12.5
-185.2,14.0
-199.9,15.4
-215.6,16.6
-230.3,17.7
-243.9,18.9
-257.3,20.5
-270.9,22.1
-282.0,23.4
-293.3,24.9
-305.7,26.4
-316.8,27.8
-329.2,29.2
-341.6,30.5
-353.9,32.0
-367.4,33.7
-379.8,35.2
-393.2,37.0
-406.8,38.9
-419.1,40.3
-432.6,41.9
-446.1,43.4
-459.5,45.2
-471.9,46.6
-483.2,47.8
-494.4,49.2
-504.5,50.3
-514.6,51.5
-523.5,52.6
-532.4,53.8
-541.4,55.1
-549.2,56.1
-554.8,56.8
-559.3,57.4
-562.6,57.7
-565.9,58.0
-568.2,58.3
-569.3,58.4
-571.5,58.5
-571.6,58.4
-572.7,58.4
-573.8,58.5
-573.8,58.5
-573.8,58.5
-574.9,58.7
-574.9,58.7
-574.9,58.8
-574.9,58.8
-574.9,58.9
-574.9,58.9
-574.9,58.9
-574.9,58.9
-574.9,58.9
-576.0,59.1
-577.1,59.2
-579.3,59.5
-581.5,59.8
-583.7,60.2
-585.9,60.4
-588.2,60.7
-590.4,61.0
-591.5,61.2
-593.7,61.3
-594.8,61.5
-594.8,61.6
-597.1,61.8
-598.2,61.9
-599.3,62.1
-600.4,62.2
-600.4,62.3
-602.6,62.4
-603.7,62.6
-606.0,62.9
-607.1,63.0
-610.4,63.3
-612.7,63.6
-613.8,63.7
-614.9,63.8
-617.1,64.1
-618.2,64.3
-620.4,64.4
-621.5,64.5
-623.7,64.7
-624.8,65.0
-626.0,65.1
-627.1,65.1
-629.4,65.4
-630.5,65.4
-631.6,65.5
-632.7,65.6
-631.6,65.6
-631.6,65.6
-632.7,65.6
-632.7,65.6
-634.9,65.9
-637.1,66.1
-639.3,66.3
-641.5,66.5
-645.0,66.9
-647.2,67.1
-648.3,67.3
-650.5,67.5
-652.7,67.7
-653.8,67.9
-656.0,68.1
-657.1,68.4
-659.3,68.5
-661.5,68.9
-662.7,69.1
-665.0,69.3
-666.1,69.4
-668.3,69.7
-669.4,70.0
-670.5,70.2
-672.7,70.4
-674.9,70.6
-676.0,70.8
-678.2,71.0
-679.3,71.2
-680.4,71.4
-682.7,71.6
-682.7,71.6
-682.7,71.6
-682.7,71.6
-682.7,71.6
-682.7,71.8
-682.7,71.8
-683.8,71.8
-685.0,71.9
-686.1,72.0
-687.2,72.2
-688.3,72.2
-689.4,72.4
-689.4,72.5
-690.5,72.6
-691.6,72.8
-691.6,72.8
-692.7,73.0
-693.8,73.0
-693.8,73.0
-693.8,73.0
-693.8,73.0
-693.8,73.0
-693.8,73.0
-693.8,73.0
-693.8,73.0
-693.8,73.0
-693.8,72.9
-693.8,72.9
-693.8,72.8
-693.8,72.8
-693.8,72.8
-693.8,72.6
-693.8,72.6
-693.8,72.6
-693.8,72.6
-693.8,72.6
-693.8,72.6
-693.8,72.6
-693.8,72.6
-693.8,72.6
-694.9,72.7
-694.9,72.9
-694.9,72.9
-696.0,72.9
-698.2,73.2
-701.6,73.6
-703.9,73.8
-707.2,74.3
-709.4,74.5
-711.6,74.7
-713.8,74.9
-716.1,75.1
-718.3,75.3
-719.4,75.4
-720.5,75.5
-720.5,75.5
-720.5,75.5
-720.5,75.5
-720.5,75.5
-721.7,75.6
-721.7,75.7
-722.8,75.7
-723.9,75.8
-723.9,75.8
-726.1,76.1
-728.3,76.3
-730.5,76.6
-733.9,76.9
-737.2,77.3
-740.6,77.7
-743.9,78.1
-747.2,78.5
-749.4,79.0
-751.7,79.3
-752.8,79.4
-753.9,79.4
-753.8,79.6
-753.8,79.6
-755.0,79.6
-755.0,79.8
-755.0,79.8
-756.2,80.0
-757.3,80.1
-759.5,80.4
-759.5,80.4
-761.7,80.7
-762.8,80.9
-763.9,81.1
-765.0,81.2
-767.2,81.4
-768.3,81.6
-770.5,81.8
-771.6,82.0
-771.6,82.0
-771.6,82.0
-771.6,82.0
-771.6,82.0
-771.6,82.0
-771.6,82.0
-771.6,82.0
-771.6,82.0
-771.6,82.0
-773.8,82.2
-776.2,82.4
-778.4,82.6
-779.5,82.7
-779.5,82.6
-779.5,82.6
-779.5,82.6
-779.5,82.6
-779.5,82.6
-779.5,82.6
-780.6,82.6
-781.7,82.6
-782.8,82.6
-785.1,82.6
-786.2,82.5
-788.4,82.4
-790.6,82.3
-791.8,82.1
-794.0,81.7
-796.4,81.5
-797.5,81.0
-798.6,80.9
-798.6,80.8
-798.6,80.8
-798.6,80.8
-798.6,80.8
-798.6,80.8
-798.6,80.8
-798.6,80.7
-798.6,80.7
-798.6,80.7
-798.6,80.7
-798.6,80.7
-798.6,80.7
-798.6,80.7
-798.6,80.7
-798.6,80.7
-798.6,80.7
-798.6,80.7
-798.7,80.5
-799.8,80.1
-801.0,79.1
-803.3,78.1
-803.3,77.3
-804.4,77.1
-804.4,77.0
-804.4,77.0
-804.5,76.9
-803.3,76.8
-803.4,76.8
-803.4,76.8
-803.4,76.6
-804.5,76.4
-805.7,75.0
-809.2,72.0
-814.1,67.3
-820.0,61.4
-826.1,53.7
-831.3,44.0
-834.2,32.9
-835.1,20.1
-834.8,6.0
-833.4,-9.1
-832.1,-24.9
-830.9,-41.4
-829.8,-58.9
-828.5,-76.9
-826.3,-95.0
-825.2,-113.7
-824.0,-132.7
-821.8,-151.6
-820.7,-170.2
-819.5,-188.0
-817.2,-205.2
-815.9,-221.5
-814.5,-237.0
-813.2,-251.5
-811.8,-264.4
-811.3,-275.6
-810.8,-285.2
-809.1,-293.9
-808.5,-302.3
-807.9,-311.1
-807.3,-320.2
-806.8,-330.4
-805.2,-341.4
-803.7,-353.3
-803.4,-366.2
-802.0,-380.2
-800.6,-395.0
-800.4,-410.4
-799.1,-426.0
-796.8,-442.3
-795.5,-459.2
-794.3,-476.5
-793.1,-494.1
-792.0,-511.9
-789.6,-530.2
-788.5,-548.5
-786.3,-567.2
-784.0,-586.0
-781.8,-604.8
-778.4,-624.2
-773.9,-643.8
-770.6,-663.3
-766.1,-682.7
-760.4,-701.8
-754.8,-720.4
-749.1,-738.4
-742.2,-756.2
-736.4,-773.2
-728.3,-789.8
-722.5,-805.4
-715.5,-820.5
-708.3,-834.6
-701.2,-847.4
-695.1,-858.9
-690.1,-869.5
-684.0,-879.7
-678.9,-888.6
-674.9,-896.5
-670.8,-903.3
-666.7,-909.4
-663.6,-915.1
-660.6,-920.3
-658.7,-924.8
-655.5,-928.6
-653.4,-932.4
-649.3,-936.9
-643.9,-941.2
-636.3,-944.6
-627.4,-948.3
-618.6,-953.0
