x,y
0.0,0.0
10.5,-0.4
20.9,0.3
32.1,0.0
43.6,0.9
55.5,1.9
67.6,2.9
79.6,3.9
91.5,6.1
103.4,7.1
115.0,8.1
126.7,9.0
138.0,11.1
149.8,10.8
161.3,13.0
173.9,14.1
186.8,15.3
199.9,17.7
213.1,20.0
226.3,22.4
239.8,24.9
253.0,27.2
266.1,30.7
279.2,33.1
291.9,36.6
304.5,38.8
316.8,43.3
329.2,46.7
341.6,50.1
354.3,53.5
367.2,57.0
380.1,61.6
392.9,66.2
406.0,70.8
419.0,75.5
431.9,81.3
444.8,87.1
457.4,93.9
469.8,100.7
482.2,106.4
494.1,114.4
506.2,119.9
517.8,126.7
529.3,133.3
540.6,140.0
551.7,146.6
562.7,153.1
573.5,159.7
584.2,167.3
595.3,172.8
606.3,179.3
617.2,185.9
628.5,191.4
639.6,196.8
650.4,202.2
661.4,206.5
672.4,210.8
683.6,215.0
695.3,219.5
707.0,222.7
718.4,227.1
729.1,230.2
739.8,233.2
749.4,237.3
758.8,240.1
767.5,242.8
775.4,245.4
782.9,247.9
790.1,250.3
797.4,251.6
804.3,254.1
810.8,256.4
816.9,257.5
823.4,257.5
830.1,257.5
837.5,256.6
845.0,254.6
853.2,252.5
862.2,250.8
872.5,252.6
880.8,258.7
885.4,267.5
882.4,279.6
876.7,290.1
869.2,301.4
861.5,313.8
855.4,326.5
850.5,340.5
846.1,357.1
842.1,372.4
838.1,389.0
834.1,405.5
829.9,423.3
825.9,439.8
822.0,456.4
818.4,471.8
815.0,486.2
811.5,500.5
808.3,514.8
805.3,526.9
802.3,540.1
799.1,553.4
796.1,566.7
793.0,579.9
789.8,593.1
786.4,606.2
782.7,620.6
779.4,633.7
775.9,648.0
772.5,662.4
768.7,677.8
765.1,692.1
761.9,705.4
758.2,719.6
754.9,732.8
751.7,746.0
748.8,758.1
746.2,769.1
744.1,777.9
742.3,785.6
740.6,793.3
739.5,797.6
738.5,801.9
737.8,805.2
737.0,808.5
736.2,811.8
735.6,814.0
735.1,816.1
734.3,819.4
733.6,822.7
732.9,826.0
732.2,830.4
732.0,832.6
732.2,834.9
733.2,839.7
736.3,843.6
741.0,847.9
747.6,851.4
754.3,852.6
760.7,852.6
767.8,852.8
776.2,852.0
785.8,851.4
796.1,851.0
807.1,850.7
818.6,850.5
830.8,850.4
843.6,850.4
857.2,852.8
871.5,855.5
886.5,858.1
902.1,862.1
918.2,865.0
934.5,870.2
951.5,874.5
968.3,880.9
985.2,887.5
1002.3,895.1
1019.5,902.9
1036.5,912.9
1053.1,922.8
1069.1,933.8
1085.0,944.7
1100.4,956.8
1115.4,969.9
1130.2,982.9
1144.2,998.2
1158.0,1012.2
1170.8,1028.4
1183.5,1043.4
1195.6,1059.4
1207.8,1075.5
1219.6,1091.5
1231.6,1107.5
1243.6,1122.4
1255.5,1138.5
1267.3,1154.4
1279.2,1169.2
1290.9,1185.2
1302.6,1200.0
1314.0,1214.8
1325.4,1229.5
1337.0,1243.2
1348.1,1257.9
1359.1,1271.3
1369.8,1284.8
1380.4,1298.3
1390.7,1312.8
1401.1,1326.2
1411.2,1340.7
1421.0,1356.3
1430.8,1372.0
1440.5,1388.7
1450.3,1405.5
1460.1,1422.2
1470.1,1439.1
1480.2,1454.7
1489.9,1472.6
1499.7,1489.5
1509.5,1506.3
1519.1,1521.8
1528.2,1538.5
1536.6,1555.0
1544.3,1571.4
1551.9,1585.5
1559.1,1597.1
1565.4,1608.6
1570.5,1617.5
1574.6,1623.9
1576.2,1629.9
1571.5,1634.7
1565.5,1639.4
1557.4,1643.6
1549.2,1647.9
1541.0,1653.3
1533.2,1658.7
1525.8,1664.3
1519.1,1668.8
1513.0,1673.4
1507.4,1676.9
1502.4,1679.5
1496.9,1681.9
1491.5,1682.1
1486.1,1682.2
1481.7,1682.6
1477.4,1685.2
1473.5,1689.0
1470.0,1694.1
1466.4,1699.2
1462.3,1706.4
1457.5,1714.7
1452.5,1723.0
1447.2,1731.2
1441.9,1739.5
1436.3,1748.7
1430.7,1758.0
1425.3,1767.3
1420.5,1775.6
1416.0,1783.9
1412.2,1790.1
1408.8,1795.3
1404.1,1797.8
1397.7,1796.7
1391.1,1792.0
1385.0,1787.5
1378.9,1780.7
1372.4,1773.8
1365.6,1766.8
1358.5,1759.8
1351.4,1753.9
1345.0,1748.2
1338.7,1743.6
1333.0,1738.1
1327.6,1732.5
1322.0,1729.3
1317.3,1724.9
1313.4,1720.8
1310.2,1718.0
1307.9,1715.3
1306.7,1712.7
1305.8,1711.5
1305.1,1710.2
1304.2,1710.0
1303.6,1708.8
1303.2,1708.7
1303.2,1708.7
1303.2,1708.7
1303.4,1708.8
1303.4,1708.8
1303.4,1708.8
1303.5,1708.8
1303.3,1709.9
1303.3,1709.9
1303.3,1709.9
1303.3,1709.9
1303.3,1709.9
1303.3,1709.9
1303.3,1709.9
1303.3,1709.9
1303.3,1709.9
1303.3,1709.9
1303.3,1709.9
1303.4,1709.9
1303.4,1709.9
1303.4,1709.9
1303.4,1709.9
1303.4,1709.9
1303.4,1709.9
1303.3,1709.9
1303.3,1709.9
1303.4,1709.9
1303.4,1709.9
1303.4,1709.9
1303.4,1709.9
1303.4,1709.9
1303.4,1709.9
1303.4,1709.9
1303.4,1709.9
1303.4,1709.9
1303.4,1709.9
1303.4,1709.9
1303.4,1709.9
1303.5,1709.9
1303.5,1709.9
1303.5,1709.9
1303.5,1709.9
1303.5,1709.9
1303.5,1709.9
1303.5,1709.9
1303.5,1709.9
1303.5,1709.9
1303.5,1709.9
1303.5,1709.9
1303.5,1709.9
1303.5,1709.9
1303.5,1709.9
1303.5,1709.9
1303.5,1709.9
1303.5,1709.9
1303.5,1709.9
1303.5,1709.9
1303.5,1709.9
1303.5,1709.9
