x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,-0.3
1.0,-0.3
1.0,-0.3
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
1.1,-0.1
1.3,0.6
2.6,0.9
2.8,1.5
4.1,1.9
4.3,2.5
5.5,2.6
5.5,2.6
4.5,3.1
1.6,4.9
-1.2,7.2
-4.1,9.2
-8.2,11.2
-11.9,14.4
-14.3,17.5
-15.0,19.1
-15.9,19.8
-15.9,19.8
-15.9,19.8
-15.9,19.8
-15.9,19.8
-15.9,19.8
-15.9,19.8
-15.9,19.8
-16.9,20.3
-18.0,20.8
-21.5,21.0
-24.1,20.0
-27.9,19.2
-29.4,18.2
-30.9,17.2
-33.5,16.4
-35.2,14.7
-38.4,12.5
-38.6,8.4
-36.5,3.6
-34.5,-1.0
-30.6,-7.0
-25.8,-14.1
-20.1,-22.0
-15.5,-29.9
-10.0,-38.3
-4.6,-46.9
1.0,-55.5
7.5,-64.5
13.1,-72.9
18.8,-80.9
24.6,-88.2
31.6,-96.0
39.0,-102.2
46.1,-109.6
49.3,-118.1
52.1,-127.6
55.9,-137.6
62.0,-148.2
67.0,-158.3
72.1,-168.2
78.2,-178.5
83.2,-188.3
88.4,-198.1
92.5,-207.3
97.7,-216.8
101.7,-226.2
106.7,-236.5
110.4,-246.7
113.1,-257.0
116.7,-267.5
119.2,-277.9
121.7,-288.6
123.0,-299.2
125.2,-310.5
126.2,-321.8
126.2,-332.6
127.4,-343.7
127.6,-354.1
128.9,-364.6
130.3,-374.8
130.7,-384.3
132.5,-393.4
133.5,-401.0
135.8,-408.7
139.0,-416.8
143.6,-424.8
149.4,-432.1
155.7,-438.3
163.2,-444.4
170.9,-449.7
177.6,-454.7
185.4,-459.8
194.5,-464.6
203.7,-469.0
214.7,-471.9
225.3,-475.6
235.3,-477.8
243.0,-479.4
250.8,-480.7
257.6,-481.6
262.0,-482.5
265.4,-483.2
266.6,-483.3
267.7,-483.5
267.8,-483.3
267.8,-483.3
267.8,-483.3
267.7,-483.4
267.7,-483.4
267.7,-483.4
268.8,-483.6
271.0,-484.0
274.4,-484.4
280.0,-485.6
284.5,-486.1
291.3,-487.2
298.0,-488.0
303.8,-488.6
308.8,-487.5
312.0,-484.9
313.3,-481.2
314.3,-478.1
314.1,-475.0
314.8,-473.1
314.1,-471.6
314.3,-470.7
314.7,-469.7
315.0,-468.6
315.4,-467.6
315.6,-466.8
315.9,-466.0
316.2,-465.1
315.4,-463.9
315.6,-463.2
315.9,-462.2
316.1,-461.6
316.3,-461.1
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.3,-461.0
316.4,-460.8
316.4,-460.8
316.4,-460.8
316.4,-460.8
316.4,-460.8
316.4,-460.8
316.4,-460.8
316.4,-460.6
316.5,-460.3
316.7,-459.7
316.9,-459.2
317.0,-458.9
317.1,-458.7
317.1,-458.7
317.1,-458.7
317.1,-458.7
317.1,-458.7
317.1,-458.7
317.1,-458.7
317.1,-458.7
317.1,-458.6
317.1,-458.6
317.1,-458.6
317.1,-458.6
317.1,-458.6
317.1,-458.5
317.2,-458.2
317.3,-458.0
317.4,-457.8
317.4,-457.6
317.4,-457.6
317.4,-457.6
317.4,-457.6
317.4,-457.6
317.4,-457.6
317.4,-457.8
317.4,-457.8
317.4,-457.8
317.3,-457.9
317.3,-457.9
317.3,-457.9
317.3,-457.9
317.3,-457.9
317.3,-457.9
317.5,-457.5
317.6,-457.2
317.8,-456.4
318.1,-455.5
318.4,-454.5
318.9,-453.2
319.5,-451.2
320.3,-448.9
321.0,-446.8
321.6,-445.0
322.0,-443.6
322.6,-441.7
326.4,-440.8
328.8,-440.7
330.8,-441.7
330.8,-441.7
330.8,-441.7
330.8,-441.7
330.8,-441.7
330.8,-441.7
332.1,-441.8
332.1,-441.8
332.1,-441.8
332.1,-441.8
332.1,-441.8
332.1,-441.8
332.1,-441.8
332.1,-441.8
332.1,-441.7
332.1,-441.7
332.1,-441.7
332.1,-441.7
332.1,-441.7
332.1,-441.7
332.1,-441.7
332.1,-441.7
332.1,-441.7
332.1,-441.7
332.1,-441.7
332.1,-441.7
332.1,-441.7
332.1,-441.6
332.1,-441.6
332.1,-441.6
332.1,-441.6
332.1,-441.6
332.1,-441.6
332.1,-441.6
332.1,-441.6
332.1,-441.6
332.1,-441.6
332.1,-441.6
332.1,-441.6
332.1,-441.6
332.1,-441.6
332.1,-441.6
332.1,-441.6
332.1,-441.6
332.1,-441.6
332.1,-441.6
332.1,-441.6
332.1,-441.6
332.1,-441.6
333.2,-441.9
333.2,-441.9
333.2,-441.9
333.2,-441.9
333.2,-441.9
333.2,-441.9
333.2,-441.9
333.2,-441.9
333.2,-441.9
333.2,-441.9
