x,y
0.0,0.0
-3.6,-14.6
-8.3,-29.0
-11.9,-43.6
-15.5,-57.9
-20.1,-72.1
-25.9,-85.8
-31.6,-99.4
-37.3,-112.9
-43.0,-126.2
-49.9,-139.3
-56.7,-152.3
-63.4,-165.2
-70.2,-178.1
-78.1,-190.7
-84.8,-203.5
-91.5,-216.1
-99.3,-228.2
-105.9,-240.5
-112.5,-252.6
-120.3,-264.5
-126.9,-276.3
-133.5,-288.2
-138.9,-300.0
-145.4,-311.6
-149.6,-323.4
-155.1,-335.3
-160.6,-347.5
-165.0,-360.1
-170.6,-372.5
-175.0,-385.0
-179.4,-397.6
-183.7,-409.8
-186.9,-422.2
-191.3,-434.2
-194.5,-446.1
-197.5,-457.7
-200.6,-468.8
-202.3,-479.2
-205.0,-488.2
-205.2,-496.6
-206.5,-504.6
-204.6,-513.4
-202.7,-522.3
-199.7,-531.5
-199.0,-541.2
-203.0,-550.8
-211.0,-557.8
-222.7,-559.3
-235.9,-555.8
-247.4,-549.6
-257.5,-541.8
-269.0,-534.9
-280.7,-529.6
-293.8,-525.7
-308.2,-522.3
-322.5,-518.8
-339.1,-515.0
-354.6,-511.6
-371.3,-507.9
-387.9,-504.2
-404.5,-500.6
-421.1,-496.8
-437.8,-493.0
-455.5,-489.5
-473.4,-486.0
-491.1,-482.0
-507.8,-478.5
-525.5,-474.7
-543.3,-470.6
-561.0,-466.4
-578.7,-462.2
-596.4,-458.0
-614.2,-453.9
-631.9,-449.7
-648.5,-446.0
-666.2,-442.0
-682.8,-438.2
-699.6,-434.6
-715.0,-431.3
-730.5,-427.8
-742.7,-425.3
-754.9,-422.6
-765.9,-420.1
-774.7,-418.1
-784.8,-417.0
-794.0,-418.0
-805.9,-420.0
-816.4,-421.5
-827.6,-419.9
-837.9,-413.1
-847.8,-403.9
-856.5,-394.0
-866.4,-385.3
-876.9,-379.5
-888.9,-375.6
-903.2,-372.5
-916.5,-369.8
-931.0,-367.1
-945.4,-364.1
-959.9,-361.1
-975.4,-357.8
-990.9,-354.3
-1006.3,-350.8
-1023.0,-347.1
-1038.6,-343.9
-1054.0,-340.5
-1069.5,-337.2
-1085.1,-333.8
-1100.6,-330.5
-1116.1,-326.9
-1131.6,-323.5
-1145.9,-320.2
-1161.5,-316.8
-1174.7,-314.0
-1189.2,-310.9
-1201.3,-308.4
-1213.5,-305.6
-1223.4,-303.5
-1233.3,-301.3
-1242.1,-299.6
-1248.8,-298.6
-1254.6,-299.0
-1259.6,-302.1
-1259.9,-310.3
-1260.2,-319.0
-1260.7,-328.7
-1262.4,-338.7
-1263.0,-349.3
-1263.8,-360.4
-1263.6,-372.6
-1263.2,-384.9
-1264.2,-397.1
-1265.2,-409.7
-1266.3,-423.1
-1268.6,-436.7
-1270.9,-450.3
-1274.3,-464.2
-1277.9,-478.2
-1281.4,-492.0
-1285.8,-505.0
-1290.1,-516.9
-1294.3,-527.7
-1298.2,-537.5
-1301.9,-546.0
-1304.2,-552.9
-1306.1,-557.6
-1307.7,-560.4
-1309.1,-561.7
-1310.4,-563.1
-1313.9,-563.9
-1318.5,-563.5
-1322.7,-561.7
-1327.9,-558.7
-1333.0,-555.4
-1338.4,-552.9
-1343.8,-552.0
-1348.5,-553.0
-1353.6,-555.9
-1357.7,-560.2
-1362.0,-564.8
-1363.8,-569.4
-1366.7,-572.9
-1368.3,-575.8
-1369.7,-577.4
-1369.8,-578.2
-1369.8,-578.2
-1369.8,-578.0
-1369.8,-577.9
-1369.8,-577.8
-1369.8,-577.7
-1369.8,-577.6
-1369.7,-577.4
-1369.7,-577.2
-1369.7,-577.1
-1369.6,-577.0
-1369.6,-576.9
-1369.6,-576.8
-1369.6,-576.6
-1369.6,-576.6
-1369.6,-576.6
-1369.6,-576.5
-1369.5,-576.3
-1369.5,-576.3
-1369.5,-576.2
-1369.5,-576.2
-1369.5,-576.1
-1369.5,-576.1
-1369.5,-576.1
-1369.5,-576.1
-1369.5,-575.9
-1369.5,-575.9
-1369.5,-575.9
-1369.4,-575.8
-1369.4,-575.8
-1369.4,-575.8
-1369.4,-575.7
-1369.4,-575.8
-1369.4,-575.8
-1369.4,-575.7
-1369.4,-575.5
-1369.4,-575.4
-1369.5,-575.9
-1369.6,-576.8
-1368.6,-577.6
-1368.7,-578.0
-1368.7,-578.1
-1367.6,-578.4
-1367.7,-578.5
-1367.7,-578.5
-1367.7,-578.6
-1367.7,-578.5
-1368.7,-578.0
-1368.6,-577.4
-1369.6,-576.5
-1369.5,-576.1
-1370.6,-575.8
-1370.5,-575.6
-1370.5,-575.6
-1369.4,-575.7
-1368.2,-575.0
-1366.6,-572.5
-1364.8,-568.6
-1363.0,-564.0
-1361.0,-559.2
-1357.8,-554.2
-1353.7,-549.7
-1348.6,-546.8
-1342.8,-545.9
-1336.2,-547.6
-1331.1,-550.5
-1325.9,-553.8
-1320.6,-556.0
-1316.0,-556.1
-1310.9,-552.3
-1306.4,-546.3
-1302.9,-538.7
-1300.4,-530.7
-1296.7,-522.4
-1293.0,-513.7
-1290.3,-504.2
-1287.4,-494.1
-1284.6,-484.3
-1281.8,-474.5
-1279.0,-464.5
-1277.3,-454.4
-1274.3,-444.0
-1272.6,-433.4
-1271.8,-422.2
-1270.0,-411.2
-1269.4,-400.5
-1267.6,-390.2
-1266.9,-379.6
-1266.3,-368.9
-1265.6,-358.3
-1266.0,-347.1
-1266.5,-336.5
-1264.9,-326.7
-1264.5,-317.7
-1263.3,-310.1
-1262.2,-304.1
-1261.6,-300.0
-1261.2,-297.6
-1261.0,-296.6
-1260.9,-295.9
-1259.5,-294.6
-1256.7,-292.0
-1251.9,-290.2
-1246.2,-289.7
-1238.4,-290.7
-1229.6,-292.5
-1220.8,-294.7
-1210.9,-297.2
-1201.0,-299.5
-1188.9,-302.4
-1177.8,-305.0
-1165.8,-307.8
-1152.5,-311.1
-1140.5,-314.1
-1126.1,-317.7
-1111.8,-321.0
-1098.5,-324.0
-1085.3,-327.4
-1072.1,-330.3
-1057.7,-333.7
-1043.4,-337.0
-1029.0,-340.3
-1014.7,-343.6
-1000.2,-346.7
-985.9,-350.0
-972.6,-353.0
-959.4,-356.0
-946.1,-358.8
-932.8,-361.8
-920.6,-364.4
-909.7,-366.9
-898.7,-369.8
-887.8,-372.4
-876.7,-374.9
-866.7,-376.5
-856.3,-376.5
-846.9,-374.3
-837.0,-369.9
-826.9,-364.7
-815.0,-361.6
-802.7,-363.2
-792.2,-368.9
-782.0,-377.0
-773.4,-386.5
-763.5,-396.2
-752.2,-404.3
-738.1,-408.5
-722.6,-412.1
-707.0,-415.3
-691.5,-418.9
-673.9,-423.2
-657.3,-427.4
-639.6,-431.4
-621.8,-435.2
-605.2,-438.9
-586.3,-443.0
-569.6,-446.5
-553.0,-450.3
-535.3,-454.4
-519.8,-458.2
-503.2,-462.0
-486.6,-465.8
-470.0,-469.7
-453.4,-473.6
-437.9,-477.3
-421.3,-481.1
-405.8,-484.6
-389.3,-488.5
-373.8,-492.1
-358.3,-495.7
-342.8,-499.2
-327.3,-502.6
-313.0,-506.0
-298.5,-509.1
-285.3,-512.2
-274.2,-514.5
-263.2,-516.7
-253.0,-516.9
-243.4,-514.4
-233.5,-510.3
-224.5,-504.2
-216.2,-496.1
-210.0,-485.5
-205.5,-473.1
-202.1,-459.6
-198.7,-445.9
-195.1,-431.9
-190.4,-417.8
-186.8,-402.7
-181.9,-387.3
-175.7,-371.5
-169.6,-355.5
-163.5,-339.5
-156.2,-323.3
-147.7,-307.0
-140.2,-290.3
-130.1,-271.0
-120.3,-253.9
-110.5,-236.9
-100.8,-220.5
-92.3,-204.3
-82.7,-188.4
-74.3,-172.6
-65.9,-156.8
-57.5,-140.8
-50.1,-124.5
-42.8,-108.2
-35.4,-91.9
-29.2,-75.5
-23.1,-59.6
-17.0,-44.1
-12.1,-28.7
-8.4,-13.5
-3.6,1.5
-1.2,15.7
2.5,30.7
6.2,45.7
9.8,60.5
13.5,75.4
15.9,90.3
18.5,105.2
20.9,120.1
22.3,134.9
23.7,150.0
25.1,165.1
26.5,180.3
26.7,195.4
26.9,210.1
27.0,224.4
27.1,238.4
27.1,251.9
27.1,265.7
27.1,279.7
27.2,293.7
27.3,307.9
27.4,322.4
27.5,336.6
26.5,351.1
24.4,365.5
23.4,379.7
21.1,394.0
19.0,408.1
15.5,422.2
12.2,435.9
7.5,449.4
2.8,462.2
-1.0,473.5
-5.0,483.9
-7.9,493.7
-12.0,503.4
-13.9,512.2
-17.1,520.7
-18.0,528.6
-19.1,535.9
-21.3,542.7
-21.5,548.7
-22.9,553.7
-24.4,557.9
-24.9,561.7
-24.3,565.6
-23.6,569.6
-19.7,572.5
-16.1,574.2
-10.3,574.7
-5.8,574.6
-0.2,573.9
6.4,572.4
13.9,569.9
21.4,566.9
28.9,563.6
36.3,560.3
43.8,557.2
51.3,554.1
57.7,551.8
65.3,549.8
73.1,548.2
80.8,547.1
88.7,546.2
96.5,545.7
105.7,545.3
113.6,545.4
121.6,545.8
129.7,546.2
136.6,546.6
144.6,546.8
150.4,547.4
158.4,547.4
165.3,547.8
173.3,548.0
181.4,548.4
190.6,548.7
199.7,548.9
