x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.1
-1.1,1.1
-1.1,1.1
-1.1,1.2
-1.1,1.1
-2.2,0.9
-2.2,0.6
-3.3,-0.5
-5.5,-2.4
-8.9,-5.2
-13.2,-8.9
-16.5,-13.1
-20.9,-19.1
-21.7,-29.0
-21.5,-39.1
-16.7,-49.4
-7.5,-59.6
3.0,-70.9
14.7,-83.1
27.4,-96.4
41.4,-110.3
55.4,-124.7
69.5,-139.6
83.5,-154.8
98.6,-169.8
112.6,-184.4
126.6,-199.0
140.7,-213.7
155.8,-228.4
168.6,-243.0
182.6,-257.8
196.6,-272.5
209.5,-287.0
221.2,-302.0
232.9,-317.0
243.5,-332.6
254.1,-348.3
263.6,-364.3
271.9,-380.6
279.1,-396.8
286.3,-413.0
292.4,-429.1
298.4,-445.0
303.3,-461.2
308.2,-477.0
312.0,-492.4
314.6,-507.4
317.3,-522.0
318.7,-536.2
320.2,-549.9
320.5,-562.9
320.7,-574.7
319.9,-585.1
320.1,-593.5
320.2,-599.8
319.2,-604.5
319.3,-607.8
319.3,-609.9
318.3,-611.4
318.3,-611.9
318.3,-611.9
318.3,-611.7
318.3,-611.5
317.1,-611.3
317.1,-611.1
317.1,-610.9
317.1,-610.6
317.1,-610.5
317.1,-610.5
317.1,-610.6
316.0,-611.0
316.0,-611.6
316.1,-612.2
316.1,-613.0
316.1,-614.0
315.0,-615.2
315.1,-616.6
315.1,-618.2
315.1,-620.0
314.1,-622.0
314.1,-623.9
314.1,-625.8
314.2,-627.8
313.1,-629.8
313.2,-631.7
312.1,-633.6
312.2,-635.6
312.2,-637.4
312.2,-639.1
311.2,-640.8
311.2,-642.8
310.1,-644.5
310.2,-646.3
310.2,-648.0
309.2,-649.9
309.2,-651.6
308.1,-653.5
308.2,-655.3
307.0,-657.2
307.1,-659.2
307.1,-661.6
