x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,-0.1
0.6,-0.2
0.4,-2.4
-1.1,-4.3
-4.6,-6.8
-11.1,-9.8
-19.5,-11.0
-28.9,-10.8
-39.5,-11.5
-51.0,-11.8
-63.6,-11.9
-77.3,-10.6
-91.4,-9.2
-106.4,-8.7
-121.5,-6.9
-137.5,-4.9
-153.7,-2.8
-169.9,0.3
-186.6,3.7
-203.3,6.9
-219.4,11.3
-235.8,13.4
-252.1,14.3
-268.0,15.0
-283.5,14.6
-298.1,15.0
-311.0,16.1
-322.0,16.7
-331.6,17.0
-340.1,17.0
-347.8,14.4
-354.2,9.1
-355.9,0.2
-355.2,-11.6
-352.3,-24.1
-346.8,-33.8
-341.9,-45.7
-337.2,-57.5
-332.6,-69.2
-327.6,-79.9
-323.6,-91.5
-319.4,-102.0
-315.1,-113.7
-310.3,-125.5
-305.1,-137.5
-299.3,-149.6
-293.2,-162.9
-286.9,-176.3
-280.0,-188.8
-273.7,-202.2
-267.4,-214.4
-262.1,-226.4
-257.0,-235.9
-252.6,-246.5
-248.4,-256.9
-245.1,-269.5
-242.0,-282.1
-239.5,-294.4
-237.4,-306.7
-235.9,-318.8
-234.3,-329.7
-233.2,-341.7
-231.9,-352.7
-230.4,-364.7
-229.2,-377.9
-227.7,-391.2
-226.0,-404.6
-225.4,-418.7
-223.9,-430.8
-222.5,-441.8
-221.0,-451.5
-220.1,-461.0
-217.9,-469.8
-216.6,-478.3
-215.4,-486.8
-214.3,-496.5
-212.9,-506.2
-211.1,-516.0
-209.0,-523.5
-209.2,-530.5
-214.0,-535.0
-220.7,-537.8
-226.7,-538.5
-231.9,-539.5
-235.6,-539.6
-239.2,-539.8
-242.7,-541.2
-245.9,-542.7
-248.7,-545.3
-251.1,-550.5
-252.0,-555.0
-251.8,-559.6
-251.0,-565.7
-250.1,-571.7
-249.3,-578.9
-248.4,-586.1
-247.7,-594.5
-246.8,-602.9
-245.6,-610.2
-244.9,-618.5
-243.9,-625.7
-243.2,-632.9
-243.3,-638.8
-245.6,-645.1
-249.6,-648.6
-255.4,-651.8
-261.4,-652.5
-267.0,-653.3
-272.0,-653.1
-276.5,-654.2
-280.6,-654.2
-284.9,-655.4
-288.3,-656.8
-290.6,-657.3
