x,y
0.0,0.0
-9.2,5.3
-18.4,11.0
-28.5,17.1
-37.5,23.2
-48.8,29.7
-59.0,35.6
-68.2,41.1
-78.4,46.8
-86.7,51.5
-93.7,55.7
-98.8,58.8
-102.8,61.3
-104.6,63.4
-106.3,65.9
-106.7,69.3
-104.5,73.8
-102.0,79.8
-97.1,86.1
-93.1,93.5
-87.8,101.5
-82.4,110.0
-77.0,118.6
-71.5,127.1
-68.5,135.6
-66.5,143.8
-67.2,151.3
-68.1,157.4
-70.2,163.1
-70.1,168.8
-66.4,174.6
-60.6,179.9
-52.5,185.0
-43.3,190.0
-32.8,195.4
-23.2,201.7
-13.5,208.6
-3.8,215.8
4.9,223.0
13.4,230.2
20.8,237.0
28.0,243.3
32.7,249.0
37.3,253.5
40.3,256.8
43.0,258.9
43.3,260.2
44.6,260.8
44.7,261.4
44.8,261.7
44.9,262.1
46.3,263.2
48.1,266.3
50.3,270.7
50.6,276.6
47.5,283.7
42.3,290.8
36.7,297.0
28.0,304.0
19.1,311.2
9.4,319.2
-0.4,327.3
-11.0,336.1
-22.9,345.4
-33.5,354.7
-45.2,364.3
-58.1,374.3
-69.7,384.5
-82.4,395.0
-95.1,405.8
-107.7,416.6
-120.3,427.7
-132.8,438.8
-145.4,450.4
-156.7,461.8
-168.0,473.4
-179.2,485.4
-190.4,497.3
-201.6,509.4
-211.6,521.4
-221.7,533.4
-231.7,545.5
-241.6,557.9
-250.5,569.9
-260.4,582.3
-269.2,594.4
-278.1,606.5
-288.0,619.3
-296.7,631.7
-306.6,644.4
-315.3,657.2
-325.2,670.1
-335.0,683.2
-344.7,696.3
-354.5,709.5
-363.1,722.5
-372.9,735.9
-383.7,749.4
-392.4,762.2
-402.2,775.0
-412.1,787.7
-419.9,799.4
-428.8,811.1
-435.6,822.1
-443.5,833.0
-449.3,842.9
-455.3,852.3
-460.5,860.4
-464.6,867.2
-467.9,873.0
-470.4,877.2
-471.9,880.6
-473.6,883.3
-474.3,885.0
-475.2,886.4
-475.1,886.9
-475.1,886.9
-475.1,886.8
-475.1,886.6
-475.1,886.5
-475.2,886.3
-474.2,885.8
-474.2,885.7
-474.2,885.5
-474.3,885.4
-474.3,885.3
-474.3,885.2
-473.3,884.8
-473.3,884.8
-473.3,884.7
-473.3,884.6
-473.3,884.5
-473.3,884.4
-473.3,884.7
-474.0,886.4
-476.6,890.0
-478.0,894.0
-479.2,898.7
-480.1,905.0
-477.6,910.9
-471.9,915.9
-465.1,920.3
-456.0,924.9
-446.7,929.6
-437.5,934.7
-427.2,939.6
-416.7,944.4
-406.4,949.2
-396.0,954.0
-385.8,958.6
-375.4,963.3
-362.7,967.8
-350.1,972.7
-337.3,977.7
-323.3,982.6
-309.4,987.8
-295.4,993.0
-280.4,997.9
-265.3,1002.8
-251.3,1007.9
-237.4,1013.0
-223.6,1017.9
-209.7,1022.7
-195.8,1027.4
-183.2,1032.1
-170.6,1036.6
-159.2,1040.8
-149.1,1044.4
-139.0,1047.7
-130.2,1051.1
-121.4,1054.2
-112.7,1056.9
-104.1,1059.2
-97.8,1061.6
-91.6,1063.6
-85.5,1065.0
-81.8,1066.2
-78.3,1066.3
-75.9,1066.5
-73.6,1066.7
-73.6,1066.8
-73.6,1066.8
-73.6,1066.7
-73.6,1066.6
-73.6,1066.5
-73.7,1066.3
-73.7,1066.3
-73.7,1066.2
-73.7,1066.2
-73.8,1066.0
-73.8,1066.0
-73.8,1066.0
-73.8,1066.0
-73.8,1065.8
-73.8,1065.8
-73.8,1065.8
-73.8,1065.7
-73.8,1065.7
-73.8,1065.7
-73.9,1065.5
-73.9,1065.5
-73.9,1065.4
-73.9,1065.4
-73.9,1065.3
-73.9,1065.3
-73.9,1065.2
-73.9,1065.2
-73.9,1065.2
-72.9,1064.8
-72.9,1064.8
-72.9,1064.8
-72.9,1064.8
-72.9,1064.8
-72.9,1064.8
-72.9,1064.8
-72.9,1064.8
-72.9,1064.8
-72.9,1064.6
-72.9,1064.6
-72.9,1064.6
-72.9,1064.6
-72.9,1064.6
-72.9,1064.6
-72.9,1064.6
-72.9,1064.6
-72.9,1064.6
-72.9,1064.6
-72.9,1064.6
-72.9,1064.6
-72.9,1064.6
-72.9,1064.4
-72.9,1064.6
-72.9,1064.6
-72.9,1064.8
-74.0,1065.0
-74.0,1065.1
-74.0,1065.1
-74.0,1065.1
-73.9,1065.2
-73.9,1065.2
-73.9,1065.2
-73.9,1065.3
-73.9,1065.3
-73.9,1065.3
-73.9,1065.4
-73.9,1065.4
-73.9,1065.4
-73.9,1065.4
-73.9,1065.5
-73.9,1065.5
-73.9,1065.5
-73.8,1065.7
-73.8,1065.7
-73.8,1065.7
