x,y
0.0,0.0
0.6,7.6
1.8,16.4
2.9,25.0
4.6,34.6
5.8,43.3
6.8,52.0
8.1,60.5
9.6,69.0
11.0,77.5
12.3,86.0
14.2,95.5
16.0,105.1
17.9,114.7
19.3,123.2
21.3,132.6
22.7,141.1
25.0,150.4
26.4,158.8
28.3,168.3
29.7,178.1
31.2,189.3
32.6,200.6
33.0,211.0
33.3,221.7
32.6,231.5
31.5,241.6
30.7,251.5
29.6,261.7
28.7,273.0
26.6,283.9
24.9,295.8
23.0,307.8
21.8,320.8
19.9,332.7
17.8,344.9
16.7,357.7
16.0,370.3
15.5,381.4
14.9,391.2
14.1,399.8
14.3,409.0
14.7,418.2
14.5,426.4
14.8,435.7
14.1,444.2
13.9,453.8
13.2,462.3
13.3,471.6
13.8,479.3
13.6,484.8
14.0,489.9
15.2,494.5
15.6,496.8
16.5,498.9
17.0,499.9
17.0,499.9
17.0,499.9
16.9,500.0
16.9,500.0
16.3,499.1
16.3,499.1
16.3,499.1
16.3,499.1
16.3,499.1
16.4,499.0
16.3,499.1
17.4,501.0
18.2,503.2
20.2,507.2
22.6,511.0
25.7,514.3
29.6,517.2
34.1,518.3
40.1,518.4
46.0,515.8
52.4,511.6
59.8,508.2
67.3,504.6
74.8,501.1
82.8,497.2
91.4,493.0
101.2,489.2
110.8,484.3
121.6,480.0
132.4,475.6
143.2,471.3
153.9,465.7
165.3,460.9
176.2,455.1
187.1,449.4
197.8,443.7
208.8,437.9
220.9,432.7
232.6,426.4
244.9,421.1
256.9,416.0
267.4,410.5
277.4,406.7
286.4,403.4
293.6,400.1
300.3,398.5
304.9,396.8
307.5,395.0
308.9,394.1
309.8,394.8
309.7,394.9
309.6,394.9
308.9,394.1
308.9,394.1
308.6,394.3
308.6,394.3
308.5,394.4
308.4,394.4
308.3,394.5
308.5,394.4
310.3,394.5
313.3,393.9
317.7,392.4
322.4,390.6
327.7,388.6
333.8,387.2
340.0,385.9
345.6,384.9
350.9,385.5
355.3,389.3
357.9,394.2
361.5,401.4
366.1,409.1
371.7,416.2
378.9,423.6
386.3,430.9
394.0,438.0
401.6,445.2
408.7,452.6
414.9,460.7
420.2,469.4
425.0,479.7
428.8,489.3
433.0,500.1
437.3,510.7
441.6,521.4
445.3,531.1
448.4,539.8
452.8,550.4
457.5,560.8
461.2,571.9
465.2,582.7
469.3,593.6
473.3,604.3
477.5,615.2
481.4,626.1
485.6,636.8
489.2,646.5
492.8,655.0
497.1,664.3
501.6,673.5
506.1,682.7
510.4,693.3
514.2,704.3
517.6,715.5
521.8,726.4
523.7,735.8
526.1,743.6
529.1,751.1
531.3,756.4
532.8,759.4
536.0,761.3
539.5,761.7
541.8,760.2
543.3,759.2
544.2,758.6
544.7,758.3
544.7,758.3
544.6,758.4
544.5,758.4
544.4,758.5
544.4,758.5
544.3,758.5
544.2,758.6
544.1,758.7
544.1,758.7
543.9,758.8
543.8,758.9
543.7,758.9
543.7,759.0
543.7,759.0
543.7,759.0
543.7,759.0
543.6,759.0
542.9,758.1
542.9,758.1
542.8,758.2
542.8,758.2
543.1,759.3
542.5,759.7
542.9,760.8
543.5,761.7
543.4,761.8
544.0,762.7
544.0,762.7
544.7,763.6
544.8,763.6
544.8,763.6
545.5,764.4
545.5,764.4
545.5,764.4
545.5,764.4
545.6,764.4
545.0,763.4
544.8,763.6
544.9,763.5
545.0,763.4
545.0,763.4
545.0,763.4
545.1,763.4
545.1,763.4
544.9,763.5
544.0,762.7
543.8,762.9
543.9,762.8
544.0,762.7
544.0,762.7
544.0,762.7
544.2,762.6
544.3,762.6
544.4,762.5
544.4,762.5
544.5,762.4
544.6,762.4
544.6,762.4
544.7,762.3
544.7,762.3
544.8,762.2
544.8,762.2
544.8,762.2
544.8,762.2
544.8,762.2
544.8,762.2
545.0,762.1
545.0,762.1
545.0,762.1
545.0,762.1
545.0,762.1
545.1,762.0
545.1,762.0
