x,y
0.0,0.0
-16.3,-3.1
-32.0,-8.6
-48.3,-13.2
-65.1,-16.7
-81.4,-21.2
-98.5,-23.6
-115.5,-26.0
-132.4,-28.3
-149.6,-29.4
-166.3,-31.7
-183.3,-32.8
-199.6,-34.8
-216.8,-34.8
-233.4,-35.7
-249.7,-36.6
-265.8,-37.3
-281.3,-39.0
-297.0,-39.6
-312.3,-41.2
-327.4,-44.0
-343.0,-45.7
-358.1,-48.5
-373.2,-51.3
-388.6,-54.2
-403.4,-58.0
-417.9,-61.8
-432.1,-65.5
-446.1,-68.9
-459.9,-72.4
-472.8,-76.8
-485.7,-81.0
-497.6,-84.9
-507.6,-87.9
-515.1,-92.4
-522.0,-96.5
-527.9,-102.8
-533.7,-110.1
-540.4,-117.9
-548.7,-123.9
-557.5,-125.3
-566.1,-120.3
-572.0,-111.8
-576.4,-97.7
-578.3,-85.0
-578.4,-72.8
-579.6,-59.8
-582.1,-47.3
-585.8,-34.2
-589.7,-22.3
-594.5,-8.3
-599.3,5.6
-604.2,20.8
-608.2,35.0
-613.2,51.3
-618.6,67.7
-624.0,83.8
-629.8,99.8
-635.9,115.7
-641.6,130.5
-646.9,144.2
-651.2,155.9
-655.2,166.6
-658.2,175.0
-660.7,181.2
-662.8,186.5
-664.0,189.7
-664.4,190.7
-664.4,190.7
-664.5,190.6
-664.5,190.6
-664.5,190.6
-664.5,190.6
-664.5,190.6
-664.6,190.6
-664.6,190.6
-664.7,190.5
-664.7,190.5
-664.7,190.5
-664.4,189.5
-664.8,190.5
-665.6,192.6
-667.6,197.8
-669.4,203.2
-672.4,211.7
-675.6,221.3
-679.3,232.0
-683.6,243.7
-688.3,256.5
-693.9,270.0
-700.2,284.6
-706.2,299.2
-711.8,314.1
-717.2,329.0
-723.1,345.0
-728.5,360.0
-733.4,373.9
-738.8,388.8
-743.7,402.7
-748.3,415.6
-753.5,428.1
-760.8,438.4
-768.9,446.0
-777.1,454.8
-782.0,465.0
-783.2,476.7
-781.8,489.6
-778.9,503.2
-775.6,515.6
-773.7,527.5
-775.8,540.1
-780.2,553.0
-785.5,566.7
-790.8,580.5
-796.1,594.2
-801.4,608.0
-807.0,622.7
-812.6,637.6
-818.7,653.6
-824.6,669.5
-831.0,686.6
-836.9,702.5
-842.8,718.5
-849.3,735.5
-855.3,751.5
-861.8,768.4
-867.9,784.2
-873.9,800.2
-879.3,815.2
-884.9,830.0
-890.2,843.7
-895.5,857.5
-900.0,869.0
-903.9,879.7
-907.5,889.2
-912.4,894.5
-920.0,894.8
-928.4,892.5
-937.5,888.6
-947.2,884.4
-956.9,879.0
-967.4,873.3
-978.3,867.4
-988.9,860.4
-1000.1,853.1
-1012.4,846.7
-1025.6,841.0
-1038.6,834.1
-1052.4,829.5
-1066.5,824.7
-1080.7,819.8
-1094.7,815.1
-1108.2,810.5
-1121.3,807.4
-1133.4,804.6
-1144.0,802.5
-1152.8,801.2
-1159.2,799.8
-1163.6,800.3
-1165.5,799.5
-1167.5,799.8
-1170.3,802.3
-1172.6,806.1
-1173.6,811.9
-1173.6,819.2
-1174.2,827.4
-1174.6,834.6
-1179.6,839.8
-1185.9,842.0
-1192.3,842.9
-1198.3,844.0
-1203.7,844.1
-1207.4,843.8
-1209.2,843.0
-1209.3,841.7
-1209.3,841.7
-1209.3,841.7
-1209.8,842.7
-1209.7,842.8
-1209.7,842.8
-1209.6,842.8
-1208.9,841.9
-1208.9,841.9
-1208.8,842.0
-1208.6,842.0
-1208.5,842.1
-1208.5,842.1
-1208.5,842.1
-1208.5,842.1
-1208.5,842.1
-1209.0,843.1
-1208.9,843.1
-1208.9,843.1
-1208.9,843.1
-1208.9,843.1
-1208.9,843.1
-1208.8,843.2
-1208.8,843.2
-1208.7,843.2
-1208.2,842.2
-1208.2,842.2
-1208.1,842.3
-1208.1,842.3
-1208.1,842.3
-1207.9,842.3
-1207.9,842.3
-1207.9,842.3
-1207.9,842.3
-1208.1,842.3
-1208.1,842.3
-1207.9,842.3
-1207.9,842.3
-1207.8,842.4
-1207.8,842.4
-1207.8,842.4
-1207.8,842.4
-1207.8,842.4
-1207.8,842.4
-1207.8,842.4
-1207.8,842.4
-1207.8,842.4
-1207.8,842.4
-1207.8,842.4
-1208.3,843.4
-1208.3,843.4
-1208.3,843.4
-1208.3,843.4
-1208.3,843.4
-1208.9,843.1
-1210.5,842.4
-1212.9,840.2
-1217.9,839.3
-1223.0,838.3
-1228.9,838.3
-1235.9,838.9
-1244.1,840.3
-1252.8,840.2
-1262.5,841.0
-1272.8,841.5
-1284.0,842.8
-1295.6,844.1
-1306.9,844.1
-1319.4,846.1
-1331.8,846.9
-1344.3,847.7
-1356.7,848.5
-1369.1,849.3
-1382.1,851.2
-1394.7,851.9
-1406.7,852.9
-1417.5,853.2
-1426.9,854.1
-1434.1,854.6
-1438.6,855.1
-1440.3,854.4
-1441.8,855.0
-1444.0,856.5
-1446.6,860.3
-1447.9,865.8
-1447.1,872.3
-1445.9,881.4
-1444.3,890.6
-1442.2,900.1
-1440.1,910.8
-1438.0,921.5
-1436.1,933.4
-1434.1,945.3
-1431.9,957.3
-1429.3,969.4
-1427.2,982.7
-1425.3,995.8
-1423.1,1006.5
-1421.9,1016.9
-1420.8,1023.4
-1420.1,1028.6
-1419.3,1031.4
-1418.9,1035.2
-1418.2,1039.1
-1416.9,1044.6
-1415.0,1051.6
-1413.2,1059.7
-1411.9,1070.0
-1409.9,1080.6
-1408.1,1093.8
-1405.5,1105.9
-1403.1,1119.3
-1400.6,1133.8
-1398.0,1148.5
-1395.5,1163.1
-1392.6,1176.7
-1390.6,1192.3
-1387.9,1205.8
-1385.7,1220.3
-1383.1,1234.9
-1380.1,1248.5
-1377.8,1263.1
-1375.4,1277.6
-1372.7,1291.0
-1369.0,1303.6
-1363.3,1316.0
-1355.7,1327.8
-1347.2,1340.2
-1338.3,1352.6
-1329.2,1365.1
-1320.0,1377.6
-1310.9,1390.2
-1302.3,1403.7
-1293.6,1416.0
-1285.3,1429.5
-1276.9,1441.7
-1268.5,1453.9
-1260.5,1465.9
-1252.5,1476.8
-1244.7,1487.5
-1236.6,1497.1
-1228.4,1505.5
-1220.0,1512.9
-1211.7,1520.1
-1203.8,1525.8
-1196.9,1528.9
-1193.6,1530.3
-1192.7,1530.7
-1192.7,1530.7
-1192.8,1529.4
-1193.3,1529.2
-1193.6,1529.1
-1193.1,1528.1
-1193.0,1528.1
-1192.7,1528.2
-1192.9,1528.2
-1192.9,1528.2
-1193.0,1528.1
-1193.0,1528.1
-1192.9,1528.2
-1192.9,1528.2
-1193.0,1528.1
-1192.9,1528.2
-1192.5,1528.3
-1191.8,1529.8
-1190.7,1531.5
-1189.5,1533.2
-1189.4,1535.7
-1189.7,1539.2
-1190.1,1544.0
-1190.5,1548.6
-1190.4,1552.3
-1190.8,1557.1
-1190.9,1560.7
-1191.4,1564.1
-1191.6,1566.4
-1191.5,1567.6
-1191.2,1567.8
-1191.1,1567.8
-1191.1,1567.8
-1191.1,1567.8
-1191.1,1567.8
-1191.1,1567.8
-1191.1,1567.8
-1191.1,1567.8
-1191.1,1567.8
-1191.1,1567.8
-1191.2,1567.8
-1191.2,1567.8
-1191.2,1567.8
-1191.6,1568.8
-1191.6,1568.8
-1191.6,1568.8
-1191.6,1568.8
-1191.6,1568.8
-1191.8,1568.8
-1191.8,1568.8
-1191.6,1568.8
-1191.6,1568.8
-1191.6,1568.8
-1191.6,1568.8
-1191.6,1568.8
-1191.6,1568.8
-1191.6,1568.8
-1191.6,1568.8
-1191.6,1568.8
-1191.6,1568.8
-1191.6,1568.8
-1191.8,1568.8
-1191.8,1568.8
-1191.8,1568.8
-1191.6,1568.8
-1191.6,1568.8
-1192.0,1569.9
-1191.9,1569.9
-1191.7,1570.0
-1191.9,1571.1
-1192.1,1573.5
-1192.6,1577.0
-1192.7,1580.6
-1193.0,1585.3
-1193.6,1591.2
-1194.0,1597.2
-1194.5,1604.2
-1194.4,1611.6
-1193.7,1621.7
-1190.1,1630.7
-1183.5,1639.6
-1174.4,1647.2
-1165.0,1656.1
-1155.3,1665.2
-1145.7,1675.5
-1135.7,1684.6
-1126.3,1694.8
-1116.8,1703.8
-1108.2,1713.7
-1100.7,1723.0
-1094.2,1731.9
-1089.1,1741.5
-1084.0,1749.8
-1078.6,1758.2
-1073.2,1766.6
-1068.4,1776.0
-1063.9,1786.6
-1059.8,1798.2
-1055.8,1808.5
-1051.7,1817.6
-1048.3,1826.4
-1045.4,1834.9
-1042.6,1842.3
-1040.2,1849.5
-1038.1,1856.5
-1036.2,1862.1
-1034.7,1868.9
-1034.2,1876.5
-1033.8,1884.0
-1033.0,1892.9
-1029.7,1900.5
-1025.4,1907.1
-1022.0,1914.7
-1019.4,1923.2
-1017.1,1931.5
-1014.9,1939.8
-1012.5,1948.2
-1010.3,1956.5
-1008.0,1963.6
-1005.9,1970.6
-1003.7,1976.4
-1001.9,1982.1
-1000.5,1985.1
-999.8,1986.6
-999.0,1987.0
-999.5,1988.0
-999.5,1988.0
-999.5,1989.2
-999.6,1991.6
-999.1,1993.0
-998.9,1995.5
-998.5,1995.7
-998.7,1996.8
-998.5,1996.9
-998.0,1998.4
-997.2,2001.2
-996.2,2005.2
-994.8,2008.2
-993.8,2012.3
-993.7,2017.3
-994.0,2023.2
-994.3,2029.2
-994.1,2036.7
-992.4,2043.4
-990.4,2050.4
-988.2,2056.3
-986.5,2063.1
-984.9,2069.9
-983.3,2076.7
-982.1,2083.4
-980.5,2087.7
-979.5,2091.7
-978.9,2095.6
-978.1,2098.5
-978.0,2102.2
-977.3,2103.6
-977.1,2104.9
-976.9,2105.0
-976.9,2105.0
-976.9,2105.0
-976.8,2105.0
-976.6,2106.4
-975.8,2109.1
-974.9,2113.2
-973.8,2117.3
-971.5,2120.8
-967.9,2124.7
-962.5,2125.9
-956.8,2127.1
-950.9,2125.9
-944.4,2122.6
-937.8,2120.5
-931.0,2118.6
-924.7,2116.4
-918.6,2114.1
-913.2,2112.7
-907.5,2111.5
-902.9,2109.9
-899.4,2106.5
-898.6,2100.7
-899.0,2094.4
-899.6,2089.2
-899.1,2083.4
-898.8,2079.8
-896.9,2074.6
-894.7,2071.9
-892.9,2070.2
-891.9,2069.5
-891.9,2069.5
-891.9,2069.5
-892.0,2069.5
-892.1,2069.4
-892.5,2070.4
-892.6,2070.4
-892.6,2070.4
-892.6,2070.4
-892.7,2070.4
-892.7,2070.4
-892.7,2070.4
-892.7,2070.4
-892.8,2070.3
-892.8,2070.3
-892.6,2070.4
-891.4,2069.7
-888.9,2068.3
-885.8,2067.1
-881.9,2065.1
-878.0,2063.2
-874.7,2062.2
-871.0,2060.1
-868.0,2059.0
-865.1,2057.8
-861.2,2055.8
-857.0,2053.8
-853.3,2053.0
-849.7,2052.2
-846.7,2053.4
-844.3,2055.7
-843.2,2058.6
-842.5,2060.1
-843.8,2063.2
-845.6,2064.9
-848.2,2066.2
-851.2,2067.3
-854.5,2068.4
-858.4,2070.4
-861.8,2071.4
-865.6,2073.4
-869.4,2075.4
-872.6,2076.4
-875.4,2077.7
-877.6,2079.2
-878.5,2080.0
-878.6,2080.0
-878.4,2080.1
-876.5,2078.5
-875.0,2077.9
-874.4,2078.1
-874.1,2078.3
-874.5,2078.1
-875.7,2078.8
-877.3,2079.3
-879.0,2079.8
-880.1,2079.3
-880.3,2079.2
-880.1,2079.3
-879.5,2079.6
-878.3,2078.9
-877.7,2079.1
-877.3,2079.3
-876.6,2079.6
-876.1,2079.8
-876.0,2079.9
-876.1,2079.8
-876.2,2079.8
-875.9,2078.7
-875.8,2078.7
-875.6,2078.8
-876.0,2079.9
-875.7,2080.0
-875.5,2080.1
-875.4,2080.1
-875.5,2080.1
-875.7,2080.0
-875.4,2078.9
-875.4,2078.9
-875.7,2080.0
-875.1,2080.2
-875.1,2081.5
-874.9,2081.6
-874.8,2081.6
-873.8,2071.0
-873.8,2071.0
-873.7,2071.0
-873.7,2071.0
-873.7,2071.0
-873.7,2071.0
-873.7,2071.0
-873.6,2071.1
-873.6,2071.1
-873.6,2071.1
-873.6,2071.1
-873.6,2071.1
-873.6,2071.1
-873.6,2071.1
-873.6,2071.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.2,2072.1
-874.1,2072.1
-874.1,2072.1
-874.1,2072.1
-874.1,2072.1
-874.1,2072.1
-874.1,2072.1
-874.0,2072.2
-874.0,2072.2
-874.4,2073.2
