x,y
0.0,0.0
-15.8,0.3
-29.4,0.4
-44.1,0.6
-57.7,0.7
-70.2,0.6
-82.6,0.8
-93.9,1.0
-105.2,1.1
-114.2,1.2
-123.2,1.4
-131.1,1.5
-139.0,1.5
-146.9,1.7
-153.6,1.6
-160.4,1.6
-168.3,1.8
-174.9,1.7
-184.0,1.8
-193.1,1.8
-203.2,1.9
-213.3,1.7
-224.7,1.8
-237.1,1.7
-249.6,1.6
-263.1,1.6
-276.7,1.5
-291.5,1.6
-306.2,1.7
-319.8,1.8
-334.5,2.0
-349.3,2.1
-362.8,1.9
-377.6,1.9
-391.2,1.9
-403.7,1.9
-414.9,1.9
-424.0,1.8
-429.6,1.7
-434.0,2.0
-436.3,2.3
-436.3,2.3
-436.3,2.4
-436.3,2.4
-437.4,2.9
-438.5,3.3
-439.6,3.8
-440.7,4.2
-441.8,4.5
-443.9,5.7
-448.2,8.0
-453.7,11.3
-460.2,14.5
-468.0,16.9
-478.1,17.5
-487.3,15.5
-497.7,10.7
-507.2,4.1
-515.5,-2.7
-526.0,-8.2
-538.6,-11.8
-551.1,-12.6
-564.8,-12.1
-577.2,-11.6
-589.5,-11.3
-603.2,-11.1
-616.7,-11.0
-631.4,-10.9
-646.2,-10.7
-661.0,-10.7
-675.7,-10.6
-690.4,-10.5
-705.1,-10.6
-719.9,-10.4
-734.7,-10.3
-749.3,-10.2
-762.9,-10.1
-777.7,-9.9
-791.2,-9.9
-806.0,-9.5
-820.7,-9.3
-835.4,-9.1
-849.0,-9.0
-862.6,-8.8
-876.2,-8.5
-888.7,-8.4
-898.8,-8.7
-908.9,-8.7
-916.8,-8.4
-923.5,-6.9
-926.5,-1.6
-927.2,5.6
-926.7,14.1
-926.2,23.1
-925.6,32.6
-923.9,42.7
-922.0,53.9
-919.1,65.4
-916.1,77.2
-913.1,89.0
-911.2,101.3
-909.2,114.0
-908.5,126.7
-907.7,139.6
-906.9,152.8
-907.2,166.3
-907.5,180.2
-908.9,194.1
-910.4,208.1
-911.8,221.3
-913.3,233.1
-913.8,243.3
-915.6,252.1
-916.3,258.8
-917.2,263.0
-918.2,265.4
-920.3,267.3
-923.6,268.7
-929.2,268.2
-935.0,266.2
-941.9,263.8
-948.7,262.1
-954.3,262.0
-958.7,264.2
-961.8,268.3
-964.9,273.8
-966.8,279.4
-969.8,285.2
-972.9,289.7
-975.0,292.7
-974.9,294.6
-974.8,295.4
-974.8,295.3
-974.8,295.1
-974.8,294.8
-974.9,294.3
-976.0,294.6
-975.9,295.7
-976.9,297.0
-976.9,297.9
-976.9,298.1
-976.9,297.9
-976.9,297.8
-976.9,297.6
-976.9,297.5
-976.9,297.5
-976.9,297.3
-976.9,297.3
-976.9,297.3
-976.9,297.3
-976.9,297.3
-976.9,297.3
-976.9,297.1
-976.9,297.1
-976.9,297.1
-976.9,297.0
-976.9,297.0
-976.9,297.0
-976.9,297.0
-976.9,297.0
-976.9,297.0
-976.9,297.0
-976.9,297.0
-976.9,297.0
-978.1,297.0
-978.1,297.0
-978.1,296.9
-978.1,296.9
-978.1,296.9
-978.1,296.9
-978.1,296.9
-978.1,296.9
-978.1,296.8
-978.1,296.8
-978.1,296.8
-978.1,296.7
-978.1,296.7
-978.1,296.7
-978.1,296.7
-978.1,296.6
-978.1,296.6
-978.1,296.6
-978.1,296.5
-978.1,296.5
-978.1,296.5
-978.1,296.5
-978.1,296.4
-978.1,296.4
-978.1,296.4
-978.1,296.4
-978.1,296.4
-978.1,296.4
-978.1,296.4
-978.1,296.3
-978.1,296.3
-978.1,296.3
