x,y
0.0,0.0
0.2,0.3
0.7,0.9
0.7,2.7
2.2,4.7
3.3,7.9
5.6,10.9
7.9,13.9
9.8,18.1
12.8,22.1
15.1,26.9
18.2,31.0
21.0,34.5
22.1,37.7
23.5,39.5
24.5,40.8
25.4,42.0
26.1,42.9
26.6,43.5
26.7,43.6
26.7,43.6
27.1,44.2
27.3,46.2
27.3,48.2
27.6,48.5
27.6,48.6
27.6,48.6
27.7,48.7
27.8,48.8
27.8,48.8
27.8,48.9
27.8,48.9
27.9,48.9
27.9,48.9
27.9,49.0
27.9,49.0
28.0,49.1
28.0,49.1
28.1,49.2
28.1,49.2
28.1,49.3
28.2,49.4
29.1,48.7
29.1,48.7
29.2,48.8
29.2,48.8
29.2,48.8
29.2,48.8
29.2,48.8
29.2,48.9
29.3,49.0
29.4,49.1
29.5,49.3
29.6,49.4
28.9,50.2
28.1,51.1
27.3,51.8
26.3,52.4
25.3,52.9
23.5,54.2
21.6,55.3
18.4,56.9
15.2,58.1
11.8,59.2
8.3,60.1
4.4,60.7
1.5,60.6
-1.2,60.7
-3.6,61.2
-5.7,62.1
-8.4,64.1
-9.8,66.0
-10.7,68.5
-10.4,70.6
-9.9,73.1
-8.6,74.8
-7.1,76.8
-4.7,78.0
-1.2,79.0
2.5,80.1
8.1,78.1
13.1,75.5
17.1,73.3
21.9,70.4
25.7,68.0
30.7,65.3
35.5,62.4
40.6,59.7
46.4,56.2
52.3,52.8
58.1,49.4
63.7,45.5
67.9,41.8
70.2,39.2
70.7,38.0
71.8,35.9
72.3,32.7
72.5,27.6
72.4,20.0
70.1,11.7
67.1,2.2
62.3,-7.8
56.6,-18.7
49.4,-29.9
42.7,-42.4
34.5,-54.8
26.7,-68.6
17.8,-82.0
9.6,-96.4
0.4,-110.2
-8.8,-123.9
-17.0,-138.3
-26.0,-151.7
-33.4,-165.0
-41.0,-176.7
-47.1,-188.4
-49.9,-201.2
-51.5,-212.6
-49.3,-224.3
-45.1,-235.6
-40.1,-247.6
-35.3,-260.0
-29.2,-274.4
-24.3,-288.3
-18.7,-303.4
-14.0,-317.5
-9.0,-331.4
-2.7,-345.5
3.1,-358.5
9.6,-370.3
16.0,-380.4
23.5,-389.3
30.4,-396.9
38.0,-403.6
44.1,-408.7
50.3,-413.5
53.9,-416.3
57.7,-418.6
58.6,-419.2
59.5,-419.9
59.6,-419.7
58.9,-418.9
58.9,-418.8
59.1,-418.6
59.1,-418.5
59.3,-418.4
59.3,-418.3
58.5,-417.5
58.6,-417.4
58.7,-417.3
58.7,-417.2
58.8,-417.2
58.8,-417.1
58.9,-417.0
59.0,-416.9
58.2,-416.2
58.3,-416.0
58.3,-416.0
58.3,-416.0
58.4,-415.9
58.4,-415.8
57.6,-415.1
57.6,-415.0
57.7,-415.0
57.7,-415.0
57.7,-414.9
57.8,-414.8
57.8,-414.8
57.9,-414.7
57.9,-414.7
57.9,-414.7
57.0,-414.0
57.1,-413.9
57.1,-413.9
57.1,-413.9
58.8,-415.4
61.4,-417.5
64.9,-420.3
69.2,-423.8
72.6,-426.8
77.7,-431.3
82.7,-435.8
87.8,-440.2
94.7,-446.1
100.5,-451.4
106.4,-456.7
112.2,-462.0
117.3,-466.4
122.6,-470.6
127.7,-475.0
131.8,-478.9
136.9,-483.3
141.2,-487.0
145.3,-490.7
150.2,-495.4
155.1,-500.1
161.1,-505.3
167.2,-512.0
174.6,-519.0
181.8,-526.2
189.2,-533.3
196.8,-540.0
204.5,-546.7
210.6,-551.7
215.4,-556.5
220.6,-560.8
224.9,-564.4
229.0,-568.3
233.9,-573.0
238.7,-577.8
245.7,-583.5
252.5,-589.2
260.0,-594.4
266.5,-600.8
273.2,-606.8
280.7,-613.7
288.1,-620.7
296.6,-628.1
304.3,-634.7
312.0,-641.3
318.7,-647.4
325.3,-653.6
331.0,-659.0
336.8,-664.4
341.8,-669.0
345.8,-673.0
350.0,-676.8
353.3,-679.9
354.8,-681.6
355.2,-682.9
355.9,-683.8
355.8,-684.0
355.7,-684.1
355.7,-684.1
355.7,-684.1
355.7,-684.1
355.7,-684.1
355.7,-684.1
355.7,-684.1
356.3,-685.1
356.3,-685.2
357.1,-686.0
357.9,-686.7
357.9,-686.7
358.7,-687.5
359.6,-688.2
359.5,-688.3
359.5,-688.3
359.5,-688.4
360.3,-689.1
361.9,-690.6
365.3,-693.5
368.8,-696.4
373.9,-700.8
379.9,-705.9
385.1,-710.2
390.3,-714.4
396.3,-719.6
401.6,-723.8
408.2,-730.0
414.5,-736.6
419.9,-744.2
424.6,-752.9
429.1,-761.9
434.1,-771.9
440.0,-782.8
446.8,-794.4
453.5,-806.0
460.3,-817.5
467.9,-830.0
475.3,-842.6
483.6,-855.9
491.2,-868.3
499.5,-881.6
506.8,-894.4
514.9,-908.1
522.9,-921.7
530.0,-934.9
538.0,-948.5
544.7,-960.1
550.4,-969.4
553.4,-974.7
555.2,-977.9
557.0,-981.1
559.4,-985.4
562.3,-990.7
566.7,-998.0
570.8,-1005.4
575.0,-1013.0
579.1,-1020.5
584.2,-1028.7
588.2,-1036.3
593.2,-1044.7
598.7,-1054.1
604.1,-1063.6
609.6,-1073.2
615.9,-1083.5
621.2,-1093.4
627.2,-1104.0
633.3,-1114.6
638.5,-1124.4
644.6,-1135.0
650.8,-1145.4
655.4,-1154.3
661.0,-1163.7
665.5,-1172.5
671.1,-1181.8
676.0,-1190.4
680.0,-1197.9
684.4,-1205.2
687.8,-1211.8
692.2,-1219.1
696.4,-1226.5
701.3,-1235.0
706.8,-1244.3
712.2,-1253.9
718.3,-1264.5
724.3,-1275.3
730.2,-1286.0
736.9,-1297.6
743.7,-1309.3
749.6,-1320.1
756.4,-1331.7
762.3,-1342.5
768.3,-1353.2
775.2,-1364.7
781.1,-1375.5
787.8,-1387.1
794.4,-1398.9
801.8,-1411.7
808.2,-1423.8
815.6,-1436.3
822.2,-1448.1
828.8,-1459.9
834.6,-1470.9
841.3,-1482.5
848.0,-1494.2
853.8,-1505.2
860.5,-1516.9
866.4,-1527.7
872.1,-1538.7
875.7,-1550.7
880.6,-1557.3
884.0,-1565.7
887.0,-1573.0
891.5,-1581.8
896.2,-1590.5
900.6,-1599.6
908.5,-1607.8
917.1,-1615.1
922.9,-1627.9
929.9,-1641.2
936.9,-1654.2
943.1,-1666.5
950.3,-1679.6
957.4,-1692.6
963.9,-1704.5
971.7,-1716.6
978.1,-1726.8
983.9,-1735.8
989.3,-1743.6
993.0,-1749.8
997.1,-1755.6
999.6,-1759.8
1001.5,-1762.7
1002.9,-1764.5
1002.8,-1764.7
1003.5,-1765.6
1003.4,-1765.7
1003.4,-1765.8
1004.0,-1766.7
1005.2,-1768.9
1007.9,-1772.7
1011.1,-1777.7
1015.0,-1783.8
1018.8,-1789.9
1023.4,-1796.7
1029.7,-1805.3
1035.9,-1813.8
1042.0,-1822.5
1048.3,-1831.0
1056.3,-1841.0
1063.4,-1850.2
1070.6,-1859.4
1077.8,-1868.6
1085.0,-1877.7
1091.6,-1885.8
1098.2,-1893.8
1103.8,-1901.1
1110.5,-1909.1
1117.0,-1917.2
1123.6,-1925.4
1130.2,-1933.4
1136.2,-1940.4
1140.5,-1945.9
1143.4,-1949.5
1144.7,-1951.4
1146.2,-1953.1
1146.1,-1953.1
1146.0,-1953.2
1146.0,-1953.2
1146.0,-1953.4
1146.8,-1954.0
1147.4,-1955.1
1149.7,-1957.9
1153.3,-1962.3
1157.7,-1967.6
1162.8,-1973.8
1169.6,-1981.7
1175.3,-1989.1
1182.7,-1998.0
1190.0,-2006.9
1196.6,-2015.0
1202.0,-2022.6
1207.5,-2030.4
1212.3,-2037.1
1216.5,-2042.6
1220.0,-2047.2
1223.7,-2051.7
1228.7,-2058.0
1233.7,-2064.4
1240.4,-2072.4
1246.1,-2079.6
1252.1,-2086.7
1257.1,-2093.1
1262.4,-2099.1
1265.1,-2102.9
1266.3,-2106.9
1264.8,-2110.7
1261.0,-2113.8
1255.5,-2117.3
1249.2,-2121.7
1242.5,-2126.7
1235.5,-2132.1
1229.4,-2138.2
1223.3,-2144.3
1215.9,-2150.1
1208.4,-2156.1
1202.0,-2162.6
1195.1,-2167.7
1189.3,-2173.6
1182.3,-2179.0
1175.8,-2185.5
1169.2,-2192.2
1164.1,-2198.9
1158.6,-2204.2
1152.5,-2208.3
1146.9,-2213.8
1139.8,-2219.3
1132.0,-2225.6
1124.8,-2233.1
1115.4,-2238.0
1107.9,-2244.1
1101.5,-2250.5
1094.4,-2256.0
1087.4,-2261.3
1080.2,-2266.9
1073.4,-2273.8
1065.7,-2280.2
1058.2,-2286.2
1051.1,-2291.8
1045.1,-2297.7
1038.5,-2302.6
1033.0,-2307.9
1026.1,-2313.2
1018.7,-2319.2
1011.9,-2326.1
1004.4,-2332.0
998.5,-2337.9
992.8,-2341.6
987.6,-2344.6
983.2,-2348.6
978.1,-2353.3
972.5,-2358.7
966.0,-2365.3
958.1,-2371.9
949.9,-2378.9
942.7,-2386.3
935.2,-2392.4
929.1,-2398.3
923.0,-2402.5
918.2,-2406.9
913.3,-2411.4
907.0,-2416.0
900.9,-2422.0
893.8,-2427.4
887.1,-2432.5
882.2,-2436.9
878.6,-2440.0
875.9,-2441.5
874.9,-2442.8
874.5,-2445.1
874.0,-2447.6
876.2,-2450.3
881.1,-2453.2
886.3,-2455.5
892.6,-2458.5
898.8,-2461.4
905.7,-2465.4
913.7,-2469.7
922.0,-2472.0
929.5,-2476.9
934.2,-2480.1
936.8,-2482.2
938.9,-2485.0
938.2,-2487.7
936.9,-2493.0
933.7,-2499.1
929.8,-2505.9
925.7,-2513.2
920.9,-2521.1
917.1,-2529.8
912.0,-2538.3
906.8,-2546.7
902.8,-2555.7
898.8,-2564.5
894.2,-2572.3
889.7,-2580.0
886.2,-2588.2
883.1,-2595.8
880.5,-2603.0
879.9,-2609.3
882.2,-2615.4
886.6,-2618.9
890.7,-2620.9
895.9,-2623.4
