x,y
0.0,0.0
-0.5,-0.6
-1.3,-1.6
-2.4,-2.9
-3.3,-4.0
-4.1,-4.9
-5.1,-6.2
-6.0,-7.2
-6.9,-8.3
-7.5,-9.1
-7.5,-9.0
-6.0,-9.0
-1.7,-10.8
3.8,-13.0
9.9,-16.2
16.2,-19.2
22.6,-22.2
28.8,-25.1
36.0,-28.7
43.2,-32.4
51.6,-36.3
60.1,-40.2
69.5,-44.7
79.9,-49.9
91.2,-55.7
101.6,-60.9
111.8,-66.3
122.1,-71.6
131.3,-76.4
141.5,-81.7
152.6,-87.8
163.9,-93.7
176.1,-100.1
188.3,-106.7
201.7,-113.6
214.2,-119.9
226.6,-126.1
238.1,-131.8
251.2,-139.0
263.3,-145.6
275.7,-153.8
286.9,-163.3
297.1,-174.2
305.5,-185.1
313.8,-196.4
322.6,-207.1
330.4,-215.3
337.2,-221.2
343.1,-224.7
347.8,-226.0
349.5,-225.7
350.8,-225.9
352.8,-227.0
355.0,-229.6
357.4,-235.6
356.1,-242.5
352.6,-250.1
349.4,-259.4
345.3,-269.4
340.4,-280.6
334.1,-291.8
328.1,-304.3
321.5,-317.6
313.3,-331.1
304.9,-344.8
297.1,-359.5
287.4,-372.9
277.6,-386.5
267.8,-400.1
257.9,-413.9
248.1,-427.4
239.5,-441.4
231.5,-456.3
223.2,-471.6
215.0,-486.9
206.4,-502.5
196.8,-517.7
187.1,-532.9
176.6,-547.3
167.0,-562.4
155.8,-576.0
144.7,-589.3
133.9,-602.4
123.1,-615.4
112.2,-628.4
101.2,-641.8
88.9,-654.8
77.2,-668.8
64.7,-682.1
52.7,-696.6
40.7,-711.1
28.6,-725.7
16.2,-740.5
3.9,-755.4
-8.5,-770.4
-20.6,-785.1
-32.0,-800.4
-43.3,-815.9
-54.0,-832.4
-63.8,-849.5
-73.5,-866.5
-83.2,-883.6
-90.9,-901.7
-98.1,-919.3
-105.0,-936.4
-110.6,-953.9
-116.6,-970.0
-121.1,-986.1
-125.0,-1001.5
-127.8,-1015.5
-130.5,-1027.6
-133.4,-1038.1
-134.5,-1048.3
-136.7,-1056.3
-138.4,-1061.9
-139.6,-1065.1
-139.8,-1067.1
-140.1,-1067.5
-140.1,-1067.5
-140.0,-1067.3
-139.9,-1067.2
-139.8,-1067.1
-139.6,-1066.9
-139.6,-1066.8
-140.4,-1066.0
-140.3,-1065.9
-139.9,-1067.2
-141.6,-1069.1
-144.6,-1072.8
-149.2,-1076.7
-156.4,-1078.2
-166.4,-1076.3
-176.0,-1073.5
-187.4,-1069.7
-200.1,-1065.5
-213.1,-1061.7
-227.1,-1057.4
-241.2,-1053.1
-256.1,-1048.0
-271.7,-1041.9
-286.4,-1036.5
-300.9,-1031.1
-314.7,-1026.3
-329.2,-1020.8
-343.0,-1016.1
-358.7,-1010.2
-373.7,-1005.2
-390.4,-998.7
-407.1,-992.1
-424.4,-984.5
-441.3,-976.4
-457.6,-967.6
-475.3,-956.9
-491.6,-946.4
-507.5,-935.2
-522.6,-923.0
-537.4,-910.7
-552.7,-898.8
-569.0,-888.3
-586.3,-878.8
-603.7,-869.6
-621.2,-860.5
-637.9,-852.1
-655.9,-843.5
-674.6,-835.8
-693.9,-828.8
-712.7,-823.0
-731.8,-817.4
-751.4,-812.7
-772.4,-809.3
-792.7,-809.0
-813.8,-809.4
-835.2,-810.2
-856.5,-810.9
-877.9,-811.7
-898.3,-813.2
-919.4,-813.8
-939.8,-815.2
-960.3,-816.6
-980.5,-817.9
-1000.2,-818.6
-1019.6,-818.8
-1038.8,-818.7
-1056.3,-820.3
-1074.5,-822.7
-1091.0,-828.4
-1106.6,-836.6
-1120.3,-847.7
-1134.8,-858.1
-1147.3,-869.6
-1160.6,-880.3
-1173.6,-890.6
-1185.7,-901.6
-1198.2,-911.4
-1212.1,-919.2
-1226.2,-925.8
-1241.1,-929.4
-1256.2,-931.6
-1270.7,-933.2
-1284.1,-935.2
-1298.5,-934.8
-1312.2,-932.0
-1327.1,-926.8
-1342.0,-921.6
-1356.7,-916.4
-1372.3,-910.4
-1387.9,-904.3
-1402.7,-899.0
-1419.1,-892.1
-1435.2,-884.9
-1450.4,-878.5
-1467.7,-870.8
-1484.5,-864.4
-1502.6,-857.6
-1521.1,-851.5
-1539.8,-845.7
-1558.6,-839.7
-1576.2,-834.3
-1593.7,-828.7
-1609.8,-823.2
-1625.5,-817.3
-1641.0,-811.2
-1655.7,-805.8
-1671.0,-799.3
-1685.3,-793.5
-1699.4,-787.3
-1712.5,-782.0
-1724.8,-777.4
-1735.1,-773.9
-1746.8,-770.3
-1755.7,-768.7
-1763.8,-767.9
-1770.9,-767.6
-1776.8,-767.7
-1781.1,-769.4
-1785.6,-773.1
-1790.1,-778.6
-1796.4,-784.4
-1803.9,-788.1
-1814.9,-785.3
-1823.7,-780.1
-1833.3,-774.0
-1844.8,-770.3
-1857.6,-768.0
-1871.1,-766.5
-1885.5,-764.4
-1900.3,-761.0
-1915.1,-757.6
-1930.5,-753.1
-1946.3,-748.9
-1963.2,-744.5
-1979.7,-741.4
-1997.5,-737.9
-2015.6,-734.7
-2033.8,-731.9
-2051.2,-729.7
-2069.6,-727.0
-2088.1,-724.4
-2106.8,-722.0
-2126.2,-718.7
-2145.6,-715.4
-2165.0,-712.1
-2185.2,-707.9
-2205.8,-704.2
-2226.7,-701.0
-2248.4,-698.7
-2269.3,-698.8
-2290.5,-699.4
-2312.3,-699.0
-2333.0,-699.0
-2354.0,-699.2
-2374.1,-702.2
-2394.5,-707.1
-2416.2,-711.9
-2438.2,-717.2
-2459.4,-723.1
-2482.0,-727.1
-2504.7,-729.5
-2527.6,-730.2
-2550.8,-729.8
-2574.2,-729.4
-2598.3,-728.1
-2623.4,-726.1
-2648.5,-724.2
-2673.9,-722.6
-2700.3,-720.4
-2728.1,-718.1
-2755.0,-716.6
-2782.1,-715.2
-2810.0,-713.0
-2836.9,-711.4
-2863.7,-709.6
-2891.3,-707.1
-2916.8,-705.8
-2943.2,-703.6
-2968.7,-702.0
-2994.9,-699.8
-3020.4,-698.2
-3046.7,-696.0
-3072.4,-694.7
-3099.2,-693.0
-3126.0,-691.3
-3151.8,-690.3
-3177.3,-688.8
-3202.4,-686.8
-3226.5,-685.5
-3251.6,-683.6
-3276.8,-681.8
-3302.2,-680.2
-3328.6,-678.2
-3354.4,-677.1
-3380.2,-675.9
-3406.1,-675.0
-3432.2,-674.2
-3458.2,-673.3
-3484.9,-671.5
-3510.1,-671.5
-3537.0,-670.0
-3563.0,-669.0
-3590.0,-667.6
-3616.2,-667.0
-3642.5,-666.5
-3669.5,-665.0
-3695.6,-664.2
-3721.7,-663.5
-3746.6,-663.2
-3771.3,-662.7
-3794.9,-662.6
-3819.3,-661.5
-3842.6,-661.0
-3867.6,-659.0
-3892.5,-656.9
-3918.6,-654.4
-3944.1,-652.9
