x,y
0.0,0.0
14.6,-3.7
28.0,-7.2
42.5,-10.8
58.3,-14.3
74.1,-18.0
91.1,-21.6
107.9,-25.0
126.1,-28.7
145.3,-32.1
164.6,-35.7
182.8,-39.6
199.6,-42.9
215.2,-45.5
231.5,-46.4
246.3,-44.9
261.3,-39.3
274.8,-32.0
289.4,-23.6
303.8,-15.0
318.2,-6.4
332.7,2.2
347.2,10.7
361.7,19.0
376.3,27.2
390.8,35.2
405.5,42.7
420.2,49.9
436.0,57.5
450.7,65.1
467.5,73.3
484.4,81.6
502.5,90.0
520.5,98.2
538.6,106.1
556.7,114.1
573.7,121.6
591.8,129.6
608.9,137.2
625.8,144.6
641.7,151.8
658.9,159.0
674.7,166.2
691.8,173.5
708.9,180.6
726.1,187.6
742.1,194.2
757.0,200.5
770.9,206.0
783.7,210.8
795.5,215.1
805.2,218.9
812.5,221.9
817.8,224.5
819.8,225.9
820.7,226.6
821.7,227.3
822.7,228.1
824.7,229.5
826.7,231.1
828.7,232.3
830.8,233.5
834.1,234.1
838.7,233.8
845.0,231.3
851.4,227.3
858.3,222.1
866.3,216.4
875.7,210.3
885.1,203.4
895.7,196.5
906.4,189.1
918.2,181.8
930.2,174.1
942.4,165.7
955.6,157.1
967.8,148.0
980.0,139.2
992.2,130.3
1004.5,121.1
1016.8,111.8
1029.1,102.1
1041.5,92.3
1055.1,82.6
1067.5,72.5
1079.9,62.6
1093.4,52.9
1105.9,42.8
1118.4,32.5
1130.9,22.1
1143.5,11.6
1155.8,1.7
1167.0,-7.6
1179.0,-15.8
1189.7,-22.8
1199.0,-29.1
1205.9,-34.7
1212.5,-39.2
1218.7,-41.5
1225.0,-38.7
1229.4,-32.1
1234.9,-25.1
1240.3,-17.3
1246.4,-8.6
1253.8,0.8
1261.0,11.2
1269.1,22.0
1277.2,33.2
1285.4,44.3
1293.4,55.6
1301.5,66.9
1309.8,77.6
1317.1,87.1
1323.5,95.3
1328.8,102.6
1334.6,108.4
1340.6,112.6
1345.8,109.4
1352.7,109.7
1358.3,109.7
1365.1,110.4
1370.8,110.5
1378.9,109.8
1385.8,104.5
1390.6,97.9
1391.4,87.9
1393.5,77.6
1394.6,66.2
1394.9,53.6
1395.4,40.4
1396.8,27.3
1398.4,14.0
1399.9,0.6
1402.8,-13.5
1405.6,-27.7
1408.6,-42.1
1411.5,-56.6
1413.5,-71.8
1416.6,-87.6
1419.8,-103.3
1422.9,-119.1
1425.0,-134.4
1427.7,-148.3
1430.2,-160.4
1433.2,-169.3
1434.5,-176.0
1435.3,-180.0
1435.8,-182.2
1435.9,-183.0
1436.0,-183.3
1436.0,-183.5
1436.0,-183.5
1434.9,-183.5
1434.9,-183.5
1434.9,-183.4
1434.8,-183.2
1434.8,-182.9
1434.8,-182.9
1434.8,-182.9
1434.8,-182.9
1436.1,-183.7
1437.6,-185.8
1441.7,-188.9
1447.9,-191.5
1457.2,-192.1
1467.4,-190.7
1474.9,-188.2
1485.8,-185.4
1497.8,-182.0
1510.8,-177.9
1524.0,-175.0
1538.6,-172.4
1552.9,-169.1
1568.5,-166.3
1584.1,-163.4
1597.4,-160.9
1609.6,-158.5
1621.9,-156.5
1631.9,-154.8
1641.9,-153.2
1649.8,-152.2
1656.5,-151.5
1662.2,-151.2
1665.6,-151.2
1666.8,-151.4
1667.9,-151.5
1668.0,-152.0
1666.9,-152.3
1668.0,-152.0
1668.0,-152.1
1669.2,-152.2
1670.3,-152.2
1671.4,-152.1
1676.0,-151.9
1682.8,-151.8
1691.8,-151.0
1704.2,-143.5
1716.4,-135.4
1725.0,-126.4
1733.6,-117.8
1745.4,-107.8
1758.9,-99.9
1772.6,-93.8
1786.6,-88.7
1802.1,-85.0
1817.8,-82.8
1831.5,-81.9
1845.1,-80.8
1854.4,-81.8
1863.0,-84.6
1868.4,-88.2
1872.8,-93.3
1877.2,-97.7
1883.2,-99.2
1889.6,-96.6
1893.4,-93.1
1896.2,-89.9
1899.4,-88.5
1901.8,-89.3
1902.2,-91.0
1902.4,-92.3
1902.6,-93.1
1902.6,-93.3
1902.6,-93.2
1902.6,-93.1
1902.6,-93.0
1902.6,-92.9
1902.5,-92.8
1902.5,-92.7
1902.5,-92.7
1902.5,-92.6
1903.6,-92.3
1903.5,-92.2
1902.4,-92.3
1902.4,-92.2
1902.4,-92.0
1902.3,-91.8
1902.3,-91.8
1902.3,-91.8
1902.3,-91.6
1902.3,-91.5
1902.3,-91.5
1902.2,-91.4
1902.2,-91.4
1902.2,-91.3
1902.2,-91.3
1902.2,-91.3
1902.2,-91.3
1901.1,-91.4
1901.1,-91.4
1901.1,-91.2
1901.1,-91.2
1901.1,-91.2
1901.1,-91.1
1901.1,-91.1
1901.0,-91.1
1901.0,-91.1
1901.0,-90.9
1901.0,-90.9
1901.0,-90.8
1901.0,-90.8
1901.0,-90.7
1901.0,-90.7
1901.0,-90.6
1901.0,-90.6
1901.0,-90.6
1900.9,-90.5
1900.9,-90.5
1900.9,-90.5
1900.9,-90.5
1900.9,-90.4
1900.9,-90.4
1900.9,-90.4
1902.0,-90.1
1902.0,-90.1
1902.0,-90.1
1902.0,-90.1
1902.0,-90.1
1902.0,-90.1
1902.0,-90.0
1902.0,-90.0
1902.0,-90.0
