x,y
0.0,0.0
-3.0,1.7
-7.4,4.5
-11.1,8.5
-16.3,13.5
-21.5,19.0
-28.1,24.6
-36.0,30.8
-44.2,37.6
-52.6,45.5
-61.3,53.8
-70.0,62.5
-80.1,71.6
-89.1,81.0
-98.0,90.4
-104.6,100.0
-113.1,107.6
-118.9,114.7
-123.1,120.3
-126.6,124.0
-129.7,126.3
-134.7,126.9
-141.1,124.9
-148.0,120.5
-155.6,115.0
-163.2,109.1
-170.7,103.0
-180.2,95.8
-188.7,88.8
-198.1,81.5
-208.7,73.8
-218.2,66.5
-228.8,58.8
-240.4,50.5
-251.1,43.1
-261.9,36.4
-275.4,30.2
-289.0,24.6
-302.7,19.0
-317.3,12.6
-331.6,5.3
-347.0,-2.5
-362.4,-10.1
-376.7,-17.2
-392.4,-24.2
-408.2,-30.6
-424.3,-36.1
-440.7,-40.7
-457.2,-44.8
-473.8,-48.7
-488.2,-52.0
-500.4,-54.7
-511.4,-57.3
-520.3,-59.3
-526.7,-61.4
-530.3,-64.5
-532.5,-68.9
-531.8,-74.9
-531.9,-81.7
-530.7,-88.8
-530.7,-96.1
-531.8,-103.9
-533.7,-112.6
-535.6,-121.4
-539.7,-130.9
-544.7,-140.7
-549.6,-151.5
-554.3,-162.7
-559.9,-174.7
-565.5,-186.8
-570.9,-199.2
-576.2,-212.2
-580.1,-226.0
-582.5,-240.5
-583.6,-255.7
-582.2,-270.8
-581.0,-285.8
-579.6,-301.0
-578.3,-316.1
-576.0,-330.6
-572.7,-344.6
-570.4,-358.7
-569.5,-372.9
-567.4,-386.7
-565.2,-400.4
-562.0,-414.3
-559.5,-429.3
-555.9,-444.1
-552.2,-459.4
-548.4,-474.6
-546.8,-490.7
-546.2,-507.4
-548.0,-523.7
-552.4,-539.7
-556.8,-555.7
-562.2,-572.0
-566.2,-589.1
-571.3,-606.7
-576.2,-624.5
-582.2,-643.0
-587.9,-662.0
-592.7,-680.8
-599.4,-700.7
-605.0,-720.1
-610.7,-739.6
-616.4,-759.1
-622.0,-778.6
-626.7,-797.4
-632.4,-816.4
-637.1,-835.0
-641.7,-854.1
-646.1,-873.8
-649.2,-894.0
-650.8,-914.7
-653.4,-936.5
-655.5,-959.3
-656.4,-982.7
-658.0,-1007.4
-660.6,-1032.9
-661.9,-1058.4
-664.3,-1084.6
-665.5,-1110.4
-667.8,-1136.8
-669.9,-1163.4
-671.1,-1189.8
-673.1,-1216.8
-675.3,-1243.6
-676.5,-1269.6
-677.8,-1295.1
-680.3,-1320.7
-681.8,-1345.9
-683.3,-1371.0
-685.9,-1396.5
-687.3,-1421.6
-688.8,-1446.7
-691.3,-1472.4
-692.7,-1497.7
-694.1,-1523.1
-696.5,-1548.9
-699.0,-1574.7
-700.4,-1600.2
-702.8,-1626.0
-704.2,-1651.5
-706.6,-1677.4
-708.0,-1702.9
-709.4,-1728.2
-710.8,-1753.5
-713.4,-1779.1
-714.9,-1804.1
-716.5,-1828.9
-718.1,-1853.4
-719.8,-1877.7
-722.7,-1902.3
-724.5,-1926.4
-726.3,-1950.3
-728.3,-1974.2
-730.1,-1998.1
-731.9,-2021.9
-734.0,-2045.4
-736.0,-2068.6
-737.2,-2091.1
-739.3,-2114.0
-741.6,-2137.0
-744.7,-2160.6
-746.7,-2184.1
-748.8,-2207.4
-750.8,-2230.6
-754.1,-2253.8
-755.3,-2276.0
-757.8,-2298.0
-759.3,-2319.0
-760.0,-2339.0
-761.0,-2358.4
-762.2,-2376.7
-763.8,-2393.9
-764.5,-2409.9
-765.6,-2424.9
-767.9,-2440.0
-769.4,-2453.7
-771.0,-2467.0
-772.6,-2480.8
-772.9,-2494.4
-771.0,-2507.5
-770.3,-2521.0
-768.3,-2534.4
-765.1,-2548.0
-761.4,-2563.2
-753.7,-2579.7
-745.5,-2597.5
-738.4,-2616.1
-728.2,-2636.1
-719.5,-2655.8
