x,y
0.0,0.0
1.8,4.6
5.3,7.7
11.9,9.6
17.8,10.0
24.9,10.5
30.9,10.5
36.9,10.8
40.7,10.4
44.5,9.9
50.5,10.4
55.6,9.8
62.9,9.8
70.4,9.5
78.0,8.8
87.7,9.0
96.3,9.0
104.7,9.2
112.9,10.0
118.8,10.8
121.2,10.7
122.5,10.5
122.6,10.2
122.6,10.1
122.6,10.1
123.7,10.5
123.8,10.1
123.9,10.0
125.2,9.7
128.6,10.4
131.4,12.3
135.2,17.9
135.9,24.7
136.1,33.0
135.0,41.4
135.2,49.6
137.2,59.3
142.7,63.5
149.3,65.2
156.8,64.7
166.5,64.9
176.1,65.2
185.6,66.1
195.1,66.7
205.6,67.9
215.3,68.3
224.9,68.8
233.3,69.1
240.7,71.6
246.1,79.1
248.0,86.2
249.3,94.8
250.7,103.0
251.7,109.2
255.6,114.3
261.1,116.0
269.4,116.4
278.1,116.0
286.0,114.9
295.0,113.8
306.1,113.4
317.4,112.9
328.6,112.3
341.1,111.7
353.6,111.1
367.4,110.7
381.1,110.2
394.8,109.7
408.4,109.4
421.9,109.5
434.2,109.3
445.4,109.0
457.5,109.4
468.5,109.4
482.0,109.6
494.6,108.8
507.3,107.7
520.5,105.5
533.5,103.7
545.7,101.1
556.7,98.1
567.9,94.8
579.4,90.8
592.1,86.8
605.9,83.2
618.8,79.0
631.5,74.9
644.3,70.9
657.0,66.9
670.6,64.1
682.9,60.9
695.2,58.2
707.2,55.5
719.3,53.0
731.3,50.8
742.1,48.5
752.6,46.7
761.9,45.0
769.9,43.6
775.4,41.9
779.5,40.9
782.2,40.3
784.7,40.1
787.2,39.9
791.8,40.7
796.3,41.5
802.8,43.4
808.8,46.4
813.1,50.8
816.4,57.4
815.8,64.6
813.6,72.7
811.0,81.6
808.2,91.1
805.1,101.5
802.8,112.5
799.7,122.8
797.9,132.9
795.3,141.9
792.8,150.8
790.4,159.3
789.0,168.4
785.3,177.1
783.7,186.8
781.1,195.9
778.1,205.5
775.1,215.7
771.7,226.5
768.2,237.7
764.6,249.0
762.0,261.0
758.2,272.8
755.6,284.8
751.9,296.4
749.3,308.4
746.5,320.6
744.9,333.1
742.6,344.5
740.5,355.3
738.6,365.5
738.1,375.2
737.2,383.3
737.9,390.2
741.5,393.1
747.4,396.6
754.9,398.9
762.4,401.7
770.5,405.6
779.2,410.9
787.6,417.1
796.0,423.3
804.3,429.7
812.8,435.5
819.6,439.7
827.6,443.9
1144.1,517.8
1143.1,517.4
1143.1,517.4
1143.0,517.5
1143.0,517.5
1143.0,517.6
1143.0,517.6
1143.0,517.7
1142.9,517.8
1142.9,517.8
1142.9,517.9
1142.9,517.9
1142.9,517.9
1142.9,517.9
1142.9,517.9
1142.9,517.9
1142.8,518.0
1142.8,518.0
1142.8,518.0
1142.8,518.1
1142.8,518.1
1142.8,518.1
1142.8,518.1
1142.8,518.1
1142.8,518.1
1142.8,518.1
1142.8,518.1
1142.7,518.2
1142.7,518.2
1142.7,518.2
1142.7,518.2
1142.7,518.3
1142.7,518.3
1142.7,518.3
1142.7,518.3
1142.7,518.3
1142.7,518.2
1142.7,518.2
1142.7,518.2
1142.7,518.2
1142.7,518.2
1142.7,518.3
1142.7,518.3
1142.7,518.3
1142.7,518.3
1142.7,518.3
1142.7,518.3
1142.7,518.4
1142.7,518.4
1142.7,518.4
1142.7,518.4
