x,y
0.0,0.0
0.6,-0.2
1.6,0.7
2.6,0.4
4.0,0.1
6.0,0.7
7.8,0.2
9.3,-0.2
10.7,-0.6
12.0,-2.1
13.5,-2.5
15.2,-3.0
17.1,-3.5
19.1,-4.1
21.0,-5.7
22.7,-7.3
23.7,-10.0
24.3,-12.5
24.5,-14.8
24.4,-17.1
24.6,-18.3
24.8,-20.7
25.7,-22.1
27.2,-22.5
28.9,-22.9
30.8,-23.4
33.1,-21.7
34.7,-21.1
36.3,-19.2
37.5,-16.0
37.9,-13.8
37.9,-11.5
38.0,-9.1
37.8,-7.9
37.8,-6.8
38.1,-5.7
38.1,-5.7
38.1,-5.7
38.1,-5.7
38.4,-4.7
38.4,-4.7
38.5,-4.7
38.6,-4.7
38.9,-3.6
38.9,-3.6
38.9,-3.6
39.2,-2.6
39.2,-2.6
39.1,-2.5
39.3,-1.4
39.3,-1.4
39.5,-0.3
39.3,-0.3
39.5,0.8
39.5,1.9
39.6,4.2
39.1,6.7
38.4,9.2
38.0,12.8
37.9,16.3
39.0,20.6
41.0,24.8
43.7,28.7
46.9,33.6
49.0,37.7
50.8,43.0
52.1,48.5
52.9,54.1
53.4,59.8
53.4,64.4
53.4,70.2
52.4,74.0
50.5,76.8
48.2,78.6
45.8,80.4
42.9,81.2
38.9,81.1
34.5,81.2
30.4,82.3
26.0,81.1
22.7,79.7
19.5,77.1
16.3,72.2
13.2,67.2
9.8,63.5
5.7,59.9
0.8,57.8
-4.2,56.8
-9.2,55.9
-13.7,55.9
-17.8,57.1
-21.2,59.1
-22.9,62.0
-23.2,65.5
-23.2,67.8
-22.8,71.2
-22.1,74.4
-21.5,76.6
-21.3,76.5
-20.9,77.5
-20.7,77.5
-20.7,77.5
-20.9,76.4
-20.8,76.4
-20.8,76.4
-20.7,76.3
-20.6,76.3
-20.5,76.3
-20.8,75.2
-20.7,75.2
-20.5,75.1
-20.5,75.1
-19.8,76.1
-19.2,76.0
-17.7,76.7
-16.1,77.5
-15.0,77.1
-13.9,76.8
-12.8,76.5
-12.3,76.4
-12.1,76.3
-12.1,76.3
-11.9,76.3
-12.1,76.3
-12.3,76.4
-12.4,76.4
-12.6,76.5
-12.8,76.5
-13.2,76.6
-13.7,76.8
-13.9,76.8
-13.9,76.8
-13.7,76.8
-13.2,76.6
-12.6,76.5
-11.9,76.3
-11.4,76.1
-11.2,76.1
-11.2,76.1
-11.2,76.1
-11.3,76.1
-11.3,76.1
-11.3,76.1
-11.4,76.1
-11.4,76.1
-11.4,76.1
-11.5,76.2
-11.5,76.2
-11.5,76.2
-11.5,76.2
-11.5,76.2
-11.5,76.2
-11.5,76.2
-11.5,76.2
-11.5,76.2
-11.5,76.2
-11.5,76.2
-11.5,76.2
-11.5,76.2
-11.5,76.2
-11.5,76.2
-11.5,76.2
-11.5,76.2
-11.5,76.2
-11.5,76.2
-11.5,76.2
-11.5,76.2
-11.5,76.2
-11.4,76.1
-11.4,76.1
-11.4,76.1
-11.4,76.1
-11.4,76.1
-11.4,76.1
-11.4,76.1
-11.4,76.1
-11.4,76.1
-11.4,76.1
-11.4,76.1
-11.4,76.1
-11.4,76.1
-11.4,76.1
-11.4,76.1
-11.4,76.1
-11.4,76.1
-11.4,76.1
-11.4,76.1
-11.4,76.1
-11.4,76.1
-11.4,76.1
-11.4,76.1
-11.4,76.1
-11.4,76.1
-11.4,76.1
-11.4,76.1
