x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.3,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.6,1.0
1.0,2.0
1.5,1.9
2.5,2.8
3.3,2.7
4.5,3.6
5.0,3.4
5.2,3.4
5.1,3.4
5.3,3.4
5.7,2.1
7.1,1.8
8.7,0.4
11.0,-1.3
14.0,-3.1
17.4,-4.9
20.5,-7.9
23.5,-9.8
26.4,-11.5
29.0,-13.2
31.8,-15.0
35.1,-15.7
38.5,-16.5
42.2,-16.1
45.9,-15.8
50.0,-14.4
53.7,-12.9
57.0,-10.2
59.4,-7.2
61.4,-4.2
63.2,-1.2
64.9,1.8
66.5,5.0
67.8,8.1
69.2,11.2
70.4,14.4
71.6,18.7
72.1,24.4
71.3,31.5
67.3,38.0
63.6,45.8
59.2,50.2
55.6,55.5
51.9,58.7
48.7,60.6
45.8,63.4
43.2,65.2
41.1,66.7
39.2,68.3
37.4,69.8
35.9,71.3
34.1,71.7
32.5,73.2
30.4,74.9
28.4,76.4
25.6,78.2
22.6,81.1
19.0,83.0
15.4,86.1
11.5,88.1
7.9,91.2
3.8,92.1
0.9,93.9
-0.7,94.2
-1.8,94.5
-4.0,94.9
-8.0,94.7
-13.5,94.7
-20.0,93.9
-27.5,90.9
-35.5,85.7
-42.7,80.4
-49.7,72.7
-56.6,63.8
-63.4,54.9
-70.4,44.8
-77.3,33.6
-84.2,22.5
-90.5,12.3
-96.9,0.9
-104.0,-11.4
-111.6,-23.7
-119.1,-35.9
-127.3,-49.2
-135.6,-62.5
-144.6,-76.7
-153.4,-89.9
-162.5,-103.0
-171.7,-116.0
-181.4,-129.0
-191.1,-142.0
-201.6,-156.0
-212.0,-168.7
-222.8,-182.6
-233.5,-195.4
-244.7,-209.2
-255.7,-221.9
-267.2,-235.6
-278.7,-248.2
-290.2,-260.8
-302.5,-274.4
-314.8,-286.8
-326.9,-298.1
-339.0,-310.5
-351.0,-321.8
-362.8,-333.1
-374.2,-343.4
-385.0,-352.7
-394.8,-362.0
-403.1,-369.4
-409.9,-377.2
-414.6,-384.2
-417.8,-392.8
-420.4,-402.6
-423.9,-411.1
-431.1,-418.7
-441.1,-422.3
-452.2,-425.7
-462.9,-426.8
-473.5,-430.2
-484.2,-434.8
-495.7,-442.7
-507.6,-450.6
-519.7,-458.3
-532.1,-466.0
-545.3,-474.7
-558.6,-483.5
-572.3,-492.0
-585.8,-499.5
-599.3,-507.0
-612.4,-514.5
-625.4,-522.2
-638.0,-529.8
-650.9,-537.4
-663.6,-545.1
-676.0,-551.7
-688.6,-559.3
-701.2,-566.9
-714.3,-574.6
-727.3,-582.1
-740.5,-589.6
-754.0,-598.3
-767.5,-604.6
-781.6,-612.1
-795.6,-618.2
-809.8,-624.4
-824.3,-630.5
-838.8,-636.6
-853.5,-641.5
-868.4,-647.5
-883.5,-652.3
-898.7,-657.1
-914.2,-661.9
-930.0,-666.6
-946.0,-671.2
-962.3,-675.7
-978.6,-680.3
-994.9,-684.8
-1011.4,-689.3
-1028.0,-693.8
-1044.9,-698.3
-1061.9,-703.9
-1078.6,-708.4
-1095.6,-712.8
-1112.6,-717.2
-1129.7,-720.4
-1146.9,-723.6
-1164.6,-726.8
-1182.0,-728.7
-1200.2,-731.8
-1217.7,-732.5
-1235.8,-734.3
-1253.6,-735.1
-1271.7,-737.0
-1289.6,-737.7
-1307.6,-738.4
-1325.8,-740.2
-1343.7,-740.9
-1361.8,-742.8
-1379.7,-744.7
-1397.5,-745.4
-1415.3,-746.2
-1432.8,-748.2
-1450.2,-749.0
-1467.2,-749.9
-1484.1,-750.9
-1500.6,-752.0
-1516.3,-753.2
-1531.6,-754.4
-1546.0,-755.9
-1559.6,-757.6
-1571.9,-758.4
-1583.0,-760.5
-1592.8,-763.0
-1600.3,-766.0
-1604.5,-768.5
-1606.3,-769.3
-1606.8,-770.3
-1606.7,-770.3
-1607.2,-771.3
-1608.9,-772.1
-1612.2,-776.0
-1615.6,-781.0
-1618.2,-786.1
-1620.3,-794.9
-1621.4,-803.8
-1622.3,-814.1
-1622.8,-825.5
-1623.2,-837.0
-1623.4,-849.6
-1623.5,-863.5
-1623.4,-877.5
-1622.5,-890.4
-1621.5,-904.4
-1620.0,-917.5
-1618.5,-930.5
-1616.8,-943.7
-1615.0,-955.6
-1612.9,-966.5
-1611.0,-978.5
-1608.2,-988.3
-1605.5,-999.3
-1602.7,-1010.3
-1599.8,-1020.1
-1596.7,-1030.0
-1594.0,-1041.0
-1590.9,-1051.0
-1587.9,-1062.0
-1584.6,-1073.1
-1581.3,-1085.4
-1577.3,-1096.7
-1573.4,-1110.3
-1569.0,-1122.8
-1564.9,-1136.4
-1560.3,-1150.2
-1555.7,-1165.1
-1550.8,-1180.1
-1545.6,-1195.2
-1540.2,-1210.3
-1533.9,-1224.4
-1527.5,-1239.7
-1520.5,-1255.1
-1513.2,-1270.7
-1505.2,-1286.3
-1496.7,-1301.0
-1487.8,-1316.8
-1478.1,-1331.7
-1468.1,-1346.8
-1457.6,-1361.9
-1446.5,-1375.8
-1435.6,-1391.1
-1424.7,-1406.2
-1413.7,-1421.4
-1402.6,-1436.6
-1391.6,-1451.8
-1379.9,-1466.0
-1368.6,-1481.3
-1357.3,-1496.6
-1345.7,-1511.9
-1334.2,-1527.2
-1322.4,-1542.6
-1310.7,-1559.1
-1298.8,-1575.7
-1286.6,-1591.1
-1274.5,-1607.7
-1262.1,-1624.4
-1249.4,-1641.2
-1236.7,-1657.9
-1224.2,-1675.9
-1211.4,-1692.6
-1199.0,-1710.5
-1186.0,-1727.3
-1173.2,-1745.3
-1160.2,-1762.1
-1147.5,-1780.0
-1134.7,-1797.9
-1121.7,-1814.8
-1109.3,-1833.8
-1096.3,-1851.8
-1082.8,-1868.8
-1069.8,-1888.0
-1056.5,-1906.0
-1042.7,-1924.1
-1029.1,-1942.4
-1015.7,-1961.5
-1001.6,-1979.8
-987.1,-1998.1
-972.7,-2017.6
-957.2,-2035.1
-941.5,-2052.5
-925.8,-2071.1
-909.4,-2087.5
-893.0,-2105.1
-876.4,-2121.6
-859.3,-2137.0
-842.2,-2152.4
-824.8,-2167.8
-807.6,-2182.1
-790.5,-2196.3
-773.3,-2209.4
-756.2,-2222.4
-739.4,-2235.4
-722.7,-2247.3
-706.1,-2259.1
-689.2,-2269.7
-672.4,-2280.4
-655.5,-2291.1
-638.3,-2300.6
-621.4,-2310.2
-604.4,-2318.6
-587.2,-2326.9
-570.6,-2336.3
-553.2,-2343.7
-536.2,-2352.1
-518.5,-2359.3
-500.9,-2366.7
-483.4,-2374.0
-466.2,-2382.4
-447.9,-2388.7
-429.6,-2395.1
-411.4,-2401.4
-393.2,-2406.5
-375.0,-2411.6
-356.8,-2415.6
-338.7,-2420.7
-320.2,-2424.8
-301.8,-2428.8
-283.4,-2432.8
-265.1,-2436.9
-246.8,-2440.8
-228.8,-2446.0
-210.5,-2449.9
-192.1,-2453.9
-173.6,-2457.9
-155.2,-2462.0
-136.9,-2466.0
-118.5,-2470.0
-100.7,-2475.1
-82.8,-2478.9
-64.5,-2481.8
-47.0,-2485.6
-29.1,-2488.3
-11.2,-2491.1
6.7,-2493.8
24.9,-2496.7
43.7,-2499.6
62.4,-2503.7
81.6,-2507.8
101.1,-2513.3
120.1,-2519.8
138.9,-2527.4
157.0,-2537.1
174.5,-2547.9
191.5,-2559.8
207.3,-2572.6
222.5,-2587.5
237.0,-2602.4
251.3,-2617.1
265.3,-2631.8
279.9,-2645.4
293.9,-2660.2
307.5,-2675.9
321.0,-2690.5
