x,y
0.0,0.0
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.5
-1.0,-0.6
-1.0,-0.6
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
0.1,-0.6
0.1,-0.6
0.1,-0.5
0.1,-0.5
0.1,-0.4
0.1,-0.4
0.1,-0.3
0.1,-0.2
0.0,-0.1
0.0,0.0
1.1,0.2
1.1,0.3
1.1,0.4
1.1,0.6
1.1,0.8
1.1,1.0
2.1,1.4
2.1,1.6
2.1,2.0
3.2,2.3
3.1,2.7
4.2,3.1
4.2,3.4
4.2,3.7
5.2,4.2
5.2,4.5
6.3,4.9
6.2,5.2
6.2,5.5
7.3,6.0
4.3,2.5
1.2,-1.0
-0.7,-3.9
-1.8,-4.7
-2.8,-5.6
-3.9,-6.7
-3.9,-7.4
-3.9,-7.5
-4.9,-7.8
-4.9,-7.9
-3.8,-7.7
-3.9,-7.4
-3.9,-7.2
-3.9,-7.0
-3.9,-7.5
-3.9,-7.3
-3.8,-7.8
-3.8,-8.3
-4.8,-9.3
-4.8,-9.8
-4.8,-9.8
-4.7,-10.1
-4.7,-10.1
-5.8,-10.6
-5.7,-11.2
-6.8,-11.6
-6.8,-12.1
-6.8,-12.1
-6.8,-11.9
-6.8,-12.1
-6.8,-12.1
-6.8,-12.1
-6.8,-11.9
-6.8,-11.9
-6.8,-11.9
-6.8,-11.9
-6.8,-12.1
-7.8,-12.9
-7.8,-12.7
-7.8,-13.2
-7.8,-13.2
-8.9,-13.4
-8.8,-14.4
-9.9,-14.6
-10.0,-13.7
-11.1,-13.5
-13.4,-13.4
-16.7,-13.5
-18.9,-13.3
-23.5,-13.4
-23.8,-10.4
-25.1,-7.7
-26.4,-6.4
-27.5,-6.5
-30.7,-7.9
-32.7,-10.0
-35.8,-12.9
-37.9,-16.1
-39.8,-19.5
-41.7,-22.5
-42.7,-24.5
-42.6,-25.1
-42.6,-25.1
-42.6,-24.8
-41.6,-24.6
-41.6,-24.6
-42.6,-25.6
-43.5,-27.5
-43.3,-29.4
-44.3,-30.9
-47.6,-32.1
-52.0,-33.2
-57.5,-33.9
-65.4,-35.0
-73.1,-36.7
-83.0,-39.8
-92.7,-44.0
-102.6,-48.8
-112.1,-55.3
-121.7,-63.1
-132.1,-72.3
-141.4,-82.0
-151.9,-92.3
-162.3,-102.8
-173.8,-113.7
-184.1,-124.6
-195.6,-135.8
-207.1,-147.1
-218.5,-158.8
-231.1,-170.8
-242.5,-182.8
-255.0,-195.0
-266.4,-206.8
-277.8,-218.2
-289.4,-229.0
-299.8,-239.0
-309.2,-248.1
-317.5,-256.6
-325.8,-264.1
-332.0,-270.1
-336.1,-275.0
-339.1,-279.3
-339.8,-283.8
-339.3,-289.3
-338.7,-295.9
-336.8,-303.7
-335.9,-312.7
-333.9,-322.5
-332.9,-333.2
-331.9,-344.7
-329.4,-358.5
-328.2,-372.1
-326.9,-385.8
-325.6,-399.7
-324.3,-413.9
-322.9,-428.3
-320.5,-443.1
-319.1,-458.1
-317.6,-473.3
-316.2,-489.0
-314.7,-504.6
-313.3,-520.2
