x,y
0.0,0.0
0.4,1.3
0.2,1.5
-0.3,0.3
1.0,-1.2
3.4,-2.5
5.9,-3.9
8.6,-5.6
10.8,-8.4
11.1,-12.4
9.9,-16.2
5.9,-20.2
1.7,-22.1
-2.7,-23.8
-7.2,-27.1
-9.8,-31.1
-10.9,-33.4
-11.7,-34.2
-13.8,-35.1
-16.5,-35.2
-20.1,-34.3
-24.5,-32.3
-31.6,-30.6
-40.3,-28.6
-48.5,-25.5
-57.2,-23.7
-64.6,-21.6
-72.1,-21.1
-78.7,-21.9
-82.7,-24.1
-86.9,-27.8
-89.4,-33.6
-90.4,-41.5
-91.9,-50.4
-92.1,-59.3
-93.0,-69.0
-94.5,-79.8
-94.2,-91.1
-95.0,-104.7
-95.2,-119.0
-95.7,-134.6
-96.3,-150.4
-97.1,-165.9
-98.1,-181.0
-98.8,-194.7
-99.9,-207.9
-99.6,-219.1
-100.0,-229.5
-99.4,-237.6
-99.9,-244.1
-99.9,-247.7
-100.8,-250.1
-101.3,-251.3
-103.6,-253.7
-106.7,-255.2
-111.1,-255.4
-118.4,-255.1
-126.9,-255.1
-135.8,-254.9
-145.2,-253.9
-154.4,-251.3
-164.7,-247.3
-174.6,-242.1
-181.6,-233.3
-186.9,-223.1
-189.9,-210.1
-195.5,-197.6
-202.2,-185.5
-209.0,-173.3
-215.7,-161.1
-222.7,-148.7
-231.7,-137.3
-241.0,-125.7
-251.3,-114.5
-261.3,-103.6
-271.5,-92.5
-281.6,-81.6
-292.4,-71.6
-303.7,-60.9
-315.1,-50.2
-327.6,-39.9
-340.2,-29.5
-354.4,-20.6
-368.3,-12.2
-376.5,-3.6
-389.5,3.6
-404.1,9.3
-419.0,15.3
-433.7,21.0
-449.3,26.2
-464.1,32.2
-479.4,36.8
-495.7,41.1
-511.2,46.1
-527.5,51.8
-543.0,56.8
-557.9,62.9
-575.2,68.3
-593.1,74.3
-611.8,83.3
-630.0,89.9
-649.5,96.2
-669.8,103.5
-689.9,112.3
-711.0,120.7
-731.5,130.0
-752.1,139.4
-772.8,149.1
-793.6,158.8
-814.6,168.9
-835.5,182.4
-856.4,194.2
-877.2,205.7
-897.1,216.2
-917.0,226.6
-936.9,235.1
-955.6,244.2
-973.6,254.0
-990.7,264.6
-1006.9,276.1
-1022.4,288.2
-1035.3,302.7
-1046.0,318.0
-1054.9,334.7
-1061.6,352.4
-1068.3,370.0
-1074.2,388.5
-1080.5,407.4
-1087.0,426.4
-1094.1,444.7
-1100.5,463.6
-1107.6,481.9
-1114.8,500.1
-1120.8,518.7
-1126.7,537.1
-1131.5,556.0
-1135.5,575.8
-1139.7,595.7
-1143.1,616.5
-1148.1,635.6
-1153.1,654.8
-1159.3,673.5
