x,y
0.0,0.0
-11.0,-4.7
-23.2,-9.3
-36.5,-14.4
-48.8,-20.2
-62.2,-25.7
-73.4,-31.6
-85.7,-36.9
-95.5,-41.8
-105.3,-45.4
-111.3,-47.8
-118.3,-49.0
-124.2,-50.3
-131.1,-51.3
-138.0,-51.9
-142.6,-52.3
-148.3,-51.8
-155.1,-51.6
-162.0,-52.7
-169.3,-55.9
-175.9,-61.4
-182.5,-67.5
-190.2,-72.8
-198.8,-77.1
-208.5,-80.7
-220.4,-83.9
-232.4,-87.4
-244.2,-90.9
-257.4,-94.0
-271.5,-97.2
-284.7,-100.8
-297.9,-104.9
-311.2,-109.5
-324.6,-114.5
-338.0,-120.3
-351.6,-126.4
-365.2,-133.0
-378.9,-140.0
-391.5,-147.5
-405.2,-155.3
-418.0,-163.7
-431.9,-172.2
-444.8,-181.2
-458.7,-190.0
-471.5,-198.7
-484.3,-207.8
-497.1,-216.8
-508.8,-225.8
-521.7,-234.8
-534.5,-243.8
-547.3,-252.8
-560.2,-261.8
-573.0,-270.8
-585.8,-279.8
-597.5,-288.7
-610.3,-297.0
-621.8,-304.7
-632.0,-312.3
-643.4,-319.2
-655.7,-324.9
-667.8,-329.4
-678.7,-332.7
-690.3,-335.0
-703.1,-336.4
-715.9,-337.6
-728.5,-338.0
-742.3,-337.7
-754.8,-337.1
-768.3,-336.2
-781.9,-335.2
-796.6,-334.2
-811.3,-333.4
-824.9,-332.7
-839.8,-332.0
-854.6,-331.3
-869.3,-330.9
-884.2,-330.4
-899.0,-330.1
-914.9,-329.6
-929.8,-329.2
-944.7,-328.8
-959.4,-328.4
-974.3,-327.8
-987.9,-327.5
-1002.7,-326.9
-1016.4,-326.4
-1030.0,-325.9
-1042.5,-325.7
-1055.0,-325.2
-1066.5,-325.1
-1077.8,-325.0
-1087.1,-325.6
-1096.3,-326.4
-1105.6,-327.6
-1113.8,-329.0
-1122.0,-330.5
-1130.2,-332.1
-1138.4,-333.7
-1146.7,-335.7
-1156.1,-337.9
-1165.6,-340.6
-1175.2,-343.9
-1185.0,-347.4
-1194.7,-351.4
-1204.4,-355.7
-1214.3,-360.3
-1225.3,-365.2
-1235.4,-370.9
-1245.4,-377.3
-1255.6,-383.9
-1265.7,-390.4
-1274.7,-396.6
-1283.6,-402.7
-1292.5,-409.2
-1302.7,-415.8
-1311.8,-423.1
-1320.9,-430.4
-1330.1,-437.7
-1338.1,-445.4
-1346.1,-453.0
-1353.0,-460.8
-1358.8,-468.6
-1364.4,-476.1
-1370.1,-483.3
-1373.4,-490.6
-1377.9,-497.1
-1381.1,-503.1
-1384.3,-508.9
-1386.3,-515.0
-1389.5,-521.3
-1394.0,-527.7
-1397.3,-534.4
-1401.6,-540.5
-1406.0,-546.7
-1410.3,-552.7
-1415.8,-558.7
-1420.1,-565.2
-1423.6,-572.3
-1424.7,-580.2
-1426.0,-588.7
-1426.2,-597.4
-1425.2,-605.3
-1419.3,-611.7
-1409.7,-616.1
-1400.9,-618.1
-1390.8,-618.7
-1379.5,-619.4
-1368.3,-621.5
-1355.3,-625.8
-1342.5,-631.8
-1330.0,-639.5
-1317.6,-648.6
-1305.3,-658.4
-1290.9,-669.1
-1276.5,-680.3
-1262.2,-692.2
-1247.0,-705.3
-1231.9,-719.3
-1216.9,-734.6
-1202.3,-751.3
-1189.0,-769.5
-1176.9,-788.8
-1165.1,-809.4
-1154.5,-831.2
-1145.4,-854.1
-1137.4,-877.6
-1129.6,-901.5
-1120.5,-926.0
-1112.7,-950.3
-1104.9,-974.7
-1097.1,-999.0
-1088.2,-1023.5
-1080.3,-1047.7
-1072.5,-1072.0
-1063.5,-1096.3
-1055.6,-1120.2
-1047.7,-1144.1
-1039.8,-1168.2
-1032.0,-1192.1
-1024.1,-1215.9
-1016.2,-1239.6
-1008.2,-1263.1
-1000.3,-1286.5
-992.3,-1309.8
-984.4,-1333.1
-977.5,-1356.2
-968.4,-1379.7
-960.5,-1403.3
-952.5,-1427.1
-944.7,-1451.4
-936.9,-1475.8
-928.0,-1500.8
-919.2,-1525.8
-911.4,-1550.2
-902.4,-1574.5
-892.2,-1598.7
-880.8,-1622.2
-868.1,-1645.0
-853.0,-1667.1
-837.7,-1687.9
-821.1,-1707.8
-803.2,-1726.7
-784.0,-1744.6
-763.4,-1761.0
-741.5,-1776.4
-719.4,-1790.6
-696.1,-1804.4
-673.9,-1817.9
-650.5,-1831.7
-628.4,-1845.6
-605.2,-1860.3
-583.1,-1874.9
-561.1,-1889.8
-539.2,-1905.2
-517.3,-1920.9
-495.5,-1937.0
-474.9,-1953.1
-453.2,-1970.1
-433.9,-1987.3
-414.7,-2004.9
-395.4,-2023.1
-378.7,-2041.8
-362.0,-2060.9
-346.5,-2079.9
-332.1,-2099.3
-320.0,-2118.3
-308.0,-2137.8
-297.2,-2157.4
-286.4,-2177.0
-277.9,-2196.5
-269.4,-2216.2
-262.1,-2235.9
-253.6,-2255.7
-246.2,-2275.3
-240.0,-2294.5
-233.7,-2313.5
-226.3,-2332.2
-218.7,-2350.4
-212.2,-2367.7
-203.3,-2384.5
-194.2,-2400.2
-186.0,-2414.6
-175.5,-2428.1
-165.9,-2440.4
-156.2,-2451.3
-148.4,-2460.1
-141.4,-2466.8
-136.4,-2471.5
-132.5,-2474.9
-130.5,-2476.8
-129.5,-2477.7
-129.5,-2477.9
-129.5,-2477.8
-129.5,-2477.5
-129.5,-2477.4
-129.5,-2477.4
-129.5,-2477.8
-127.5,-2479.2
-126.5,-2480.3
-125.4,-2481.1
-125.5,-2481.4
-124.4,-2481.8
-124.4,-2481.9
-124.5,-2482.4
-123.5,-2483.3
-122.5,-2484.3
-120.5,-2485.8
-118.5,-2487.1
-117.5,-2488.0
-116.5,-2488.7
-116.5,-2489.1
-115.5,-2490.1
-113.5,-2491.3
-112.5,-2492.2
-111.5,-2492.7
-111.5,-2492.7
-111.5,-2492.9
-110.5,-2493.6
-109.4,-2494.2
-109.5,-2494.3
-108.4,-2494.5
-108.4,-2495.0
-107.4,-2495.7
-107.5,-2496.0
-107.5,-2496.1
-107.5,-2496.1
-106.4,-2496.7
-105.4,-2497.8
-103.4,-2499.7
-102.5,-2501.1
-100.4,-2502.2
-100.5,-2502.7
-100.5,-2503.0
-100.6,-2503.3
-99.6,-2504.3
-98.8,-2506.2
-98.0,-2508.1
-96.0,-2510.1
-94.1,-2512.4
-91.3,-2516.2
-89.7,-2520.8
-86.2,-2527.3
-82.8,-2535.0
-78.4,-2543.8
-74.2,-2553.0
-68.8,-2562.8
-62.4,-2572.7
-54.6,-2581.8
-44.4,-2589.8
-30.2,-2594.1
-16.6,-2595.4
-1.6,-2594.4
12.3,-2593.5
25.9,-2594.3
39.1,-2597.2
50.8,-2603.0
63.3,-2611.2
74.5,-2620.3
86.8,-2629.4
99.2,-2638.8
113.7,-2648.3
127.3,-2657.5
143.1,-2666.6
156.7,-2675.3
172.5,-2684.0
187.4,-2692.2
202.2,-2700.4
218.1,-2708.4
234.2,-2715.9
250.3,-2723.0
266.6,-2729.5
283.9,-2735.8
300.3,-2741.7
316.7,-2747.3
334.2,-2752.4
351.9,-2756.9
369.7,-2761.0
388.6,-2765.0
406.4,-2768.6
424.3,-2772.1
443.3,-2775.4
461.2,-2778.9
480.2,-2782.2
499.2,-2785.4
518.3,-2788.3
537.4,-2791.3
556.5,-2794.1
575.6,-2796.9
594.8,-2799.3
615.2,-2801.5
634.4,-2803.2
654.9,-2805.2
674.2,-2806.7
694.6,-2808.4
715.1,-2810.0
734.5,-2811.0
755.1,-2812.0
776.8,-2813.2
796.1,-2814.3
815.5,-2815.1
834.9,-2816.0
852.1,-2816.6
870.3,-2817.5
887.4,-2818.5
903.4,-2819.1
918.1,-2819.4
933.0,-2819.7
946.7,-2819.7
960.6,-2819.6
973.2,-2819.2
984.6,-2818.8
996.1,-2818.7
1005.2,-2818.4
1012.1,-2818.0
1017.8,-2817.7
1018.9,-2817.4
1018.9,-2817.3
1020.1,-2817.3
1020.1,-2817.0
1021.3,-2816.9
1023.5,-2816.9
1024.8,-2816.8
1027.0,-2816.8
1029.2,-2816.9
1031.5,-2817.0
1033.7,-2817.0
1035.9,-2817.2
1038.2,-2817.2
1040.4,-2817.4
1042.7,-2817.8
1043.8,-2817.9
1044.9,-2818.1
1044.9,-2818.1
1044.9,-2818.1
1044.9,-2818.2
1044.9,-2818.2
1044.9,-2818.2
1044.9,-2818.2
1044.9,-2818.1
1044.9,-2818.1
1046.0,-2818.4
1049.2,-2819.3
1054.5,-2821.6
1059.7,-2825.3
1065.7,-2829.9
1073.2,-2833.4
1083.7,-2832.1
1092.0,-2829.6
1100.8,-2824.5
1109.8,-2817.5
1121.2,-2810.7
1133.5,-2805.0
1146.8,-2800.2
1162.3,-2796.4
1177.8,-2792.8
1195.6,-2789.1
1213.2,-2785.8
1231.0,-2782.6
1249.9,-2779.4
1268.8,-2775.9
1287.8,-2772.1
1306.8,-2767.9
1327.1,-2763.4
1347.4,-2758.5
1366.7,-2753.0
1387.1,-2747.4
1407.6,-2741.5
1428.2,-2735.3
1448.7,-2728.9
1468.2,-2722.1
1487.6,-2715.1
1507.2,-2708.1
1525.5,-2700.8
1543.9,-2693.5
1562.3,-2685.7
1580.8,-2677.8
1599.3,-2669.6
1616.7,-2661.4
1634.0,-2653.2
1649.0,-2645.1
1663.9,-2637.7
1676.4,-2631.1
1688.5,-2626.4
1699.2,-2623.8
1710.6,-2623.9
1721.9,-2624.6
1731.1,-2623.9
1739.9,-2618.7
1747.0,-2609.6
1753.5,-2597.1
1763.2,-2586.0
1775.2,-2575.5
1788.3,-2565.2
1802.5,-2554.9
1817.9,-2544.1
1832.3,-2532.8
1847.8,-2521.5
1864.5,-2510.1
1881.3,-2498.3
1896.9,-2486.2
1913.7,-2474.2
1930.5,-2462.4
1947.2,-2450.8
1962.9,-2438.7
1978.5,-2426.6
1993.0,-2414.3
2007.6,-2401.8
2022.3,-2389.3
2034.5,-2376.3
2048.0,-2363.4
2060.3,-2350.4
2072.7,-2337.4
2085.0,-2324.3
2097.4,-2310.9
2108.7,-2296.9
2120.2,-2282.6
2131.6,-2268.0
2143.0,-2253.2
2154.6,-2238.1
2166.1,-2222.8
2176.5,-2206.9
2187.1,-2190.8
2198.7,-2175.1
2209.1,-2159.3
2220.8,-2143.5
2232.4,-2127.8
2242.9,-2112.0
2253.4,-2095.9
2263.9,-2079.8
2274.5,-2063.1
2282.9,-2045.9
2292.4,-2028.7
2300.9,-2011.3
2310.4,-1994.2
2318.7,-1977.3
2327.1,-1960.5
2335.3,-1944.0
2342.5,-1927.4
2349.6,-1910.9
2357.8,-1894.9
2366.0,-1878.8
2373.0,-1862.8
2380.1,-1846.8
2388.2,-1831.2
2395.2,-1815.5
2402.2,-1800.0
2410.2,-1784.6
2417.3,-1769.4
2424.1,-1754.1
2430.8,-1740.2
2437.4,-1727.4
2443.8,-1715.1
2450.3,-1703.2
2456.6,-1692.0
2462.6,-1681.8
2468.6,-1672.6
2473.2,-1665.2
2474.8,-1662.1
2476.3,-1660.0
2478.7,-1659.0
2480.1,-1657.0
2485.1,-1654.4
2490.0,-1651.7
2497.2,-1649.8
2504.1,-1649.5
2513.1,-1650.1
2524.1,-1652.0
2536.2,-1654.9
2549.3,-1658.9
2562.4,-1663.5
2576.4,-1669.3
2591.5,-1675.9
2606.4,-1683.0
2621.4,-1690.6
2636.1,-1698.5
2652.1,-1707.3
2668.9,-1717.0
2685.8,-1727.4
2701.2,-1738.5
2717.9,-1750.5
2734.4,-1762.7
2750.9,-1774.9
2767.4,-1787.3
2783.9,-1800.2
2800.3,-1813.5
2817.7,-1827.4
2836.3,-1841.7
2852.6,-1855.3
2869.0,-1868.7
2883.1,-1881.7
2895.0,-1894.0
2906.8,-1906.2
2917.7,-1918.2
2928.4,-1930.4
2940.2,-1943.2
2950.8,-1956.4
2960.2,-1970.0
2970.6,-1984.2
2981.0,-1999.0
2990.2,-2014.1
3000.4,-2029.7
3010.6,-2045.3
3019.7,-2060.8
