x,y
0.0,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.1
-0.4,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.8,0.1
-0.9,-1.0
-0.9,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.1,-1.0
-1.2,0.1
-1.7,0.1
-2.3,1.3
-3.0,2.4
-4.3,2.5
-5.5,3.6
-6.6,3.7
-7.5,4.9
-8.3,6.0
-9.3,7.2
-10.1,8.3
-11.0,8.4
-11.6,9.5
-11.9,9.5
-11.9,9.5
-12.6,8.4
-14.2,6.3
-17.0,5.3
-21.2,3.2
-25.3,3.4
-29.1,5.8
-31.3,10.5
-31.3,14.9
-29.6,20.4
-28.5,26.0
-28.9,31.6
-30.2,35.1
-30.6,37.4
-29.7,40.7
-26.6,43.9
-21.5,48.2
-15.0,52.3
-8.2,56.6
-1.1,61.8
6.1,67.2
12.5,72.5
17.5,77.9
21.1,82.2
22.9,86.6
23.2,92.2
21.1,97.9
16.7,104.9
11.0,110.7
4.2,116.7
-2.9,123.8
-10.4,131.0
-18.5,138.1
-27.9,147.5
-38.3,158.2
-50.0,169.0
-61.7,178.6
-73.3,188.2
-84.6,197.7
-95.3,207.3
-105.3,216.9
-114.9,225.2
-123.4,232.4
-129.9,238.3
-134.4,244.1
-135.0,252.0
-130.3,260.8
-124.2,269.7
-117.1,278.3
-109.5,285.9
-100.7,293.4
-90.8,297.5
-80.3,299.2
-68.9,298.7
-57.7,295.9
-46.2,290.9
-34.1,286.9
-21.4,284.0
-8.3,281.2
5.5,279.5
19.5,277.6
34.0,275.8
49.2,276.3
64.7,276.7
80.7,276.0
97.3,277.4
113.9,277.8
130.7,278.1
147.5,279.7
164.4,281.2
181.2,285.0
198.2,288.8
214.8,294.8
231.3,301.9
247.6,309.2
263.5,317.5
278.9,325.9
294.5,335.4
309.9,343.8
325.4,353.3
340.6,361.6
355.8,371.2
371.2,380.7
387.1,390.2
403.3,399.7
420.2,409.1
437.5,418.6
455.2,429.2
473.4,438.6
491.3,449.1
510.0,458.5
529.3,467.8
549.0,477.3
569.0,486.6
588.8,495.9
608.4,505.2
628.2,514.6
647.8,524.0
667.9,532.1
688.4,540.3
709.2,547.3
730.2,554.4
750.8,561.3
771.0,569.5
790.4,577.7
809.6,587.1
828.8,593.1
848.1,599.0
867.0,602.7
886.1,605.2
904.8,604.3
923.1,601.2
941.1,597.0
958.8,590.5
976.6,584.0
994.5,577.4
1012.7,570.9
1030.7,563.2
1049.0,556.7
1067.1,551.4
1085.0,543.7
1102.3,537.2
1119.0,530.8
1135.4,523.2
1151.1,514.5
1166.7,504.7
1183.1,494.8
1199.6,486.1
1216.2,476.2
1232.6,468.7
1249.2,461.1
1266.4,455.7
1284.0,451.5
1301.9,450.7
1319.4,449.9
1336.7,447.9
1353.6,446.0
1370.2,441.8
1386.3,436.5
1402.8,430.1
1419.3,422.5
1436.0,416.0
1452.8,409.6
1469.0,402.0
1484.4,394.5
1499.3,384.7
1513.5,371.5
1526.9,356.1
1540.5,340.7
1554.0,325.3
1567.3,308.7
1580.5,292.1
1593.7,276.8
1606.9,262.4
1620.6,249.3
1634.8,237.3
1649.1,227.5
1663.5,217.7
1678.1,208.0
1692.4,198.2
1706.7,189.7
1720.9,181.0
1735.5,173.6
1750.5,169.5
1765.5,165.3
1780.0,162.5
1793.5,161.8
1805.6,164.6
1816.6,165.2
1826.9,162.5
1836.0,157.6
1844.0,149.3
1850.5,138.8
1855.8,127.2
1861.6,115.7
1868.9,104.1
1877.5,94.6
1886.4,86.3
1893.7,78.0
1896.7,70.0
1894.5,57.6
1890.0,47.7
1883.6,35.6
1876.3,23.4
1868.6,11.3
1860.2,-3.0
1851.7,-17.4
1842.7,-31.7
1833.9,-47.2
1825.3,-63.9
1815.7,-81.6
1806.1,-98.3
1796.8,-115.0
1787.6,-133.9
1777.5,-153.9
1767.8,-171.7
1758.0,-190.6
1748.4,-208.4
1739.0,-228.5
1728.7,-247.3
1719.0,-266.2
1709.3,-285.2
1699.8,-305.3
1690.5,-324.2
1681.4,-345.4
1671.5,-364.3
1661.4,-384.4
1653.4,-403.4
1645.7,-423.5
1638.7,-444.9
1632.1,-465.1
1625.5,-485.3
1619.2,-504.4
1613.2,-524.5
1607.7,-542.5
1603.4,-561.6
1601.6,-580.9
1602.0,-601.4
1603.9,-620.8
1606.9,-642.6
1610.5,-664.5
1614.2,-687.5
1617.6,-709.3
1620.8,-732.3
1624.1,-754.1
1627.3,-777.1
1630.7,-798.9
1634.3,-820.7
1638.8,-842.6
1644.6,-863.3
1651.4,-884.2
1659.1,-904.0
1667.9,-923.7
1677.4,-942.4
1687.0,-962.2
1696.8,-982.1
1706.7,-1001.9
1716.7,-1020.6
1726.3,-1040.5
1735.7,-1060.2
1745.2,-1078.8
1754.5,-1097.6
1763.7,-1116.2
1772.6,-1134.8
1781.3,-1152.3
1789.5,-1170.9
1797.6,-1187.2
1805.1,-1203.5
1811.7,-1220.8
1817.7,-1239.3
1823.6,-1258.9
1829.5,-1277.4
1835.4,-1297.0
1841.0,-1316.6
1846.8,-1337.4
1852.8,-1358.2
1858.9,-1379.0
1865.1,-1401.0
1871.6,-1421.8
1878.1,-1443.7
1884.7,-1464.6
1890.9,-1485.4
1897.3,-1505.1
1903.5,-1524.7
1909.9,-1544.4
1917.9,-1563.0
1928.0,-1580.6
1940.4,-1595.9
1954.5,-1611.3
1969.6,-1624.5
1984.6,-1640.1
1999.7,-1654.4
2014.5,-1670.0
2028.9,-1685.4
2042.7,-1702.0
2055.3,-1718.6
2066.9,-1737.3
2077.9,-1756.1
2087.9,-1774.8
2097.1,-1795.7
2106.2,-1815.6
2115.2,-1836.5
2124.2,-1857.5
2133.3,-1879.5
2142.5,-1900.6
2151.5,-1921.5
2160.7,-1943.6
2169.8,-1964.5
2179.3,-1986.7
2189.3,-2008.8
2199.1,-2029.9
2209.0,-2052.0
2219.1,-2074.2
2229.0,-2096.3
2239.1,-2118.5
2249.4,-2140.7
2259.7,-2162.9
2269.8,-2185.1
2279.9,-2207.3
2289.8,-2230.6
2299.9,-2251.6
2309.9,-2273.8
2320.2,-2297.1
2330.3,-2318.1
2340.3,-2340.2
2350.1,-2362.4
2360.0,-2384.6
2370.0,-2405.6
2379.5,-2427.7
2389.7,-2447.6
2401.0,-2468.6
2413.9,-2487.5
2428.4,-2505.3
2443.5,-2523.2
2458.5,-2541.0
2473.5,-2558.8
2488.7,-2576.6
2503.7,-2594.4
2518.8,-2611.1
2534.0,-2627.8
2549.3,-2643.3
2564.2,-2658.9
2578.0,-2675.4
2591.1,-2690.8
2604.4,-2705.1
2617.7,-2721.7
2631.2,-2737.1
2644.9,-2752.6
2658.6,-2769.2
2672.4,-2785.7
2686.5,-2803.5
2700.6,-2820.2
2714.9,-2837.9
2729.4,-2855.7
2744.3,-2873.6
2759.2,-2890.2
2774.4,-2906.9
2789.5,-2922.4
2804.9,-2937.9
2820.6,-2953.5
2836.2,-2967.9
2851.9,-2983.5
2867.6,-2997.8
2883.1,-3013.3
2898.6,-3028.9
2913.8,-3045.6
2928.5,-3061.1
2942.6,-3077.8
2956.9,-3095.5
2970.8,-3112.1
2984.8,-3128.8
2998.9,-3145.4
3012.7,-3161.9
3026.6,-3178.5
3040.4,-3195.1
3054.1,-3211.8
3067.9,-3227.2
3081.5,-3243.7
3095.2,-3260.4
3108.5,-3277.0
